15 55 0.262163
15 56 0.262163
15 57 0.262163
15 58 0.262163
15 59 0.262163
15 60 0.262163
15 61 0.262163
15 62 0.262163
15 63 0.262163
15 64 0.262163
15 65 0.262163
15 66 0.262163
15 67 0.262163
15 68 0.262163
15 69 0.262163
15 70 0.262163
15 71 0.262163
15 72 0.262163
15 73 0.262163
15 74 0.262163
15 75 0.262163
15 76 0.262163
15 77 0.262163
15 78 0.262163
15 79 0.262163
15 80 0.262163
15 81 0.262163
15 82 0.262163
15 83 0.262163
15 84 0.262163
15 85 0.262163
15 86 0.262163
15 87 0.262163
15 88 0.262163
15 89 0.262163
15 90 0.262163
15 91 0.262163
15 92 0.262163
15 93 0.262163
15 94 0.262163
15 95 0.262163
15 96 0.262163
15 97 0.262163
15 98 0.262163
15 99 0.262163
16 0 0.265844
16 1 0.265844
16 2 0.265844
16 3 0.265844
16 4 0.265844
16 5 0.265844
16 6 0.265844
16 7 0.265844
16 8 0.265844
16 9 0.265844
16 10 0.265844
16 11 0.265844
16 12 0.265844
16 13 0.265844
16 14 0.265844
16 15 0.265844
16 16 0.265844
16 17 0.265844
16 18 0.265844
16 19 0.265844
16 20 0.265844
16 21 0.265844
16 22 0.265844
16 23 0.265844
16 24 0.265844
16 25 0.265844
16 26 0.265844
16 27 0.265844
16 28 0.265844
16 29 0.265844
16 30 0.265844
16 31 0.265844
16 32 0.265844
16 33 0.265844
16 34 0.265844
16 35 0.265844
16 36 0.265844
16 37 0.265844
16 38 0.265844
16 39 0.265844
16 40 0.265844
16 41 0.265844
16 42 0.265844
16 43 0.265844
16 44 0.265844
16 45 0.265844
16 46 0.265844
16 47 0.265844
16 48 0.265844
16 49 0.265844
16 50 0.265844
16 51 0.265844
16 52 0.265844
16 53 0.265844
16 54 0.265844
16 55 0.265844
16 56 0.265844
16 57 0.265844
16 58 0.265844
16 59 0.265844
16 60 0.265844
16 61 0.265844
16 62 0.265844
16 63 0.265844
16 64 0.265844
16 65 0.265844
16 66 0.265844
16 67 0.265844
16 68 0.265844
16 69 0.265844
16 70 0.265844
16 71 0.265844
16 72 0.265844
16 73 0.265844
16 74 0.265844
16 75 0.265844
16 76 0.265844
16 77 0.265844
16 78 0.265844
16 79 0.265844
16 80 0.265844
16 81 0.265844
16 82 0.265844
16 83 0.265844
16 84 0.265844
16 85 0.265844
16 86 0.265844
16 87 0.265844
16 88 0.265844
16 89 0.265844
16 90 0.265844
16 91 0.265844
16 92 0.265844
16 93 0.265844
16 94 0.265844
16 95 0.265844
16 96 0.265844
16 97 0.265844
16 98 0.265844
16 99 0.265844
17 0 0.269491
17 1 0.269491
17 2 0.269491
17 3 0.269491
17 4 0.269491
17 5 0.269491
17 6 0.269491
17 7 0.269491
17 8 0.269491
17 9 0.269491
17 10 0.269491
17 11 0.269491
17 12 0.269491
17 13 0.269491
17 14 0.269491
17 15 0.269491
17 16 0.269491
17 17 0.269491
17 18 0.269491
17 19 0.269491
17 20 0.269491
17 21 0.269491
17 22 0.269491
17 23 0.269491
17 24 0.269491
17 25 0.269491
17 26 0.269491
17 27 0.269491
17 28 0.269491
17 29 0.269491
17 30 0.269491
17 31 0.269491
17 32 0.269491
17 33 0.269491
17 34 0.269491
17 35 0.269491
17 36 0.269491
17 37 0.269491
17 38 0.269491
17 39 0.269491
17 40 0.269491
17 41 0.269491
17 42 0.269491
17 43 0.269491
17 44 0.269491
17 45 0.269491
17 46 0.269491
17 47 0.269491
17 48 0.269491
17 49 0.269491
17 50 0.269491
17 51 0.269491
17 52 0.269491
17 53 0.269491
17 54 0.269491
17 55 0.269491
17 56 0.269491
17 57 0.269491
17 58 0.269491
17 59 0.269491
17 60 0.269491
17 61 0.269491
17 62 0.269491
17 63 0.269491
17 64 0.269491
17 65 0.269491
17 66 0.269491
17 67 0.269491
17 68 0.269491
17 69 0.269491
17 70 0.269491
17 71 0.269491
17 72 0.269491
17 73 0.269491
17 74 0.269491
17 75 0.269491
17 76 0.269491
17 77 0.269491
17 78 0.269491
17 79 0.269491
17 80 0.269491
17 81 0.269491
17 82 0.269491
17 83 0.269491
17 84 0.269491
17 85 0.269491
17 86 0.269491
17 87 0.269491
17 88 0.269491
17 89 0.269491
17 90 0.269491
17 91 0.269491
17 92 0.269491
17 93 0.269491
17 94 0.269491
17 95 0.269491
17 96 0.269491
17 97 0.269491
17 98 0.269491
17 99 0.269491
18 0 0.273085
18 1 0.273085
18 2 0.273085
18 3 0.273085
18 4 0.273085
18 5 0.273085
18 6 0.273085
18 7 0.273085
18 8 0.273085
18 9 0.273085
18 10 0.273085
18 11 0.273085
18 12 0.273085
18 13 0.273085
18 14 0.273085
18 15 0.273085
18 16 0.273085
18 17 0.273085
18 18 0.273085
18 19 0.273085
18 20 0.273085
18 21 0.273085
18 22 0.273085
18 23 0.273085
18 24 0.273085
18 25 0.273085
18 26 0.273085
18 27 0.273085
18 28 0.273085
18 29 0.273085
18 30 0.273085
18 31 0.273085
18 32 0.273085
18 33 0.273085
18 34 0.273085
18 35 0.273085
18 36 0.273085
18 37 0.273085
18 38 0.273085
18 39 0.273085
18 40 0.273085
18 41 0.273085
18 42 0.273085
18 43 0.273085
18 44 0.273085
18 45 0.273085
18 46 0.273085
18 47 0.273085
18 48 0.273085
18 49 0.273085
18 50 0.273085
18 51 0.273085
18 52 0.273085
18 53 0.273085
18 54 0.273085
18 55 0.273085
18 56 0.273085
18 57 0.273085
18 58 0.273085
18 59 0.273085
18 60 0.273085
18 61 0.273085
18 62 0.273085
18 63 0.273085
18 64 0.273085
18 65 0.273085
18 66 0.273085
18 67 0.273085
18 68 0.273085
18 69 0.273085
18 70 0.273085
18 71 0.273085
18 72 0.273085
18 73 0.273085
18 74 0.273085
18 75 0.273085
18 76 0.273085
18 77 0.273085
18 78 0.273085
18 79 0.273085
18 80 0.273085
18 81 0.273085
18 82 0.273085
18 83 0.273085
18 84 0.273085
18 85 0.273085
18 86 0.273085
18 87 0.273085
18 88 0.273085
18 89 0.273085
18 90 0.273085
18 91 0.273085
18 92 0.273085
18 93 0.273085
18 94 0.273085
18 95 0.273085
18 96 0.273085
18 97 0.273085
18 98 0.273085
18 99 0.273085
19 0 0.276615
19 1 0.276615
19 2 0.276615
19 3 0.276615
19 4 0.276615
19 5 0.276615
19 6 0.276615
19 7 0.276615
19 8 0.276615
19 9 0.276615
19 10 0.276615
19 11 0.276615
19 12 0.276615
19 13 0.276615
19 14 0.276615
19 15 0.276615
19 16 0.276615
19 17 0.276615
19 18 0.276615
19 19 0.276615
19 20 0.276615
19 21 0.276615
19 22 0.276615
19 23 0.276615
19 24 0.276615
19 25 0.276615
19 26 0.276615
19 27 0.276615
19 28 0.276615
19 29 0.276615
19 30 0.276615
19 31 0.276615
19 32 0.276615
19 33 0.276615
19 34 0.276615
19 35 0.276615
19 36 0.276615
19 37 0.276615
19 38 0.276615
19 39 0.276615
19 40 0.276615
19 41 0.276615
19 42 0.276615
19 43 0.276615
19 44 0.276615
19 45 0.276615
19 46 0.276615
19 47 0.276615
19 48 0.276615
19 49 0.276615
19 50 0.276615
19 51 0.276615
19 52 0.276615
19 53 0.276615
19 54 0.276615
19 55 0.276615
19 56 0.276615
19 57 0.276615
19 58 0.276615
19 59 0.276615
19 60 0.276615
19 61 0.276615
19 62 0.276615
19 63 0.276615
19 64 0.276615
19 65 0.276615
19 66 0.276615
19 67 0.276615
19 68 0.276615
19 69 0.276615
19 70 0.276615
19 71 0.276615
19 72 0.276615
19 73 0.276615
19 74 0.276615
19 75 0.276615
19 76 0.276615
19 77 0.276615
19 78 0.276615
19 79 0.276615
19 80 0.276615
19 81 0.276615
19 82 0.276615
19 83 0.276615
19 84 0.276615
19 85 0.276615
19 86 0.276615
19 87 0.276615
19 88 0.276615
19 89 0.276615
19 90 0.276615
19 91 0.276615
19 92 0.276615
19 93 0.276615
19 94 0.276615
19 95 0.276615
19 96 0.276615
19 97 0.276615
19 98 0.276615
19 99 0.276615
20 0 0.280073
20 1 0.280073
20 2 0.280073
20 3 0.280073
20 4 0.280073
20 5 0.280073
20 6 0.280073
20 7 0.280073
20 8 0.280073
20 9 0.280073
20 10 0.280073
20 11 0.280073
20 12 0.280073
20 13 0.280073
20 14 0.280073
20 15 0.280073
20 16 0.280073
20 17 0.280073
20 18 0.280073
20 19 0.280073
20 20 0.280073
20 21 0.280073
20 22 0.280073
20 23 0.280073
20 24 0.280073
20 25 0.280073
20 26 0.280073
20 27 0.280073
20 28 0.280073
20 29 0.280073
20 30 0.280073
20 31 0.280073
20 32 0.280073
20 33 0.280073
20 34 0.280073
20 35 0.280073
20 36 0.280073
20 37 0.280073
20 38 0.280073
20 39 0.280073
20 40 0.280073
20 41 0.280073
20 42 0.280073
20 43 0.280073
20 44 0.280073
20 45 0.280073
20 46 0.280073
20 47 0.280073
20 48 0.280073
20 49 0.280073
20 50 0.280073
20 51 0.280073
20 52 0.280073
20 53 0.280073
20 54 0.280073
20 55 0.280073
20 56 0.280073
20 57 0.280073
20 58 0.280073
20 59 0.280073
20 60 0.280073
20 61 0.280073
20 62 0.280073
20 63 0.280073
20 64 0.280073
20 65 0.280073
20 66 0.280073
20 67 0.280073
20 68 0.280073
20 69 0.280073
20 70 0.280073
20 71 0.280073
20 72 0.280073
20 73 0.280073
20 74 0.280073
20 75 0.280073
20 76 0.280073
20 77 0.280073
20 78 0.280073
20 79 0.280073
20 80 0.280073
20 81 0.280073
20 82 0.280073
20 83 0.280073
20 84 0.280073
20 85 0.280073
20 86 0.280073
20 87 0.280073
20 88 0.280073
20 89 0.280073
20 90 0.280073
20 91 0.280073
20 92 0.280073
20 93 0.280073
20 94 0.280073
20 95 0.280073
20 96 0.280073
20 97 0.280073
20 98 0.280073
20 99 0.280073
21 0 0.283456
21 1 0.283456
21 2 0.283456
21 3 0.283456
21 4 0.283456
21 5 0.283456
21 6 0.283456
21 7 0.283456
21 8 0.283456
21 9 0.283456
21 10 0.283456
21 11 0.283456
21 12 0.283456
21 13 0.283456
21 14 0.283456
21 15 0.283456
21 16 0.283456
21 17 0.283456
21 18 0.283456
21 19 0.283456
21 20 0.283456
21 21 0.283456
21 22 0.283456
21 23 0.283456
21 24 0.283456
21 25 0.283456
21 26 0.283456
21 27 0.283456
21 28 0.283456
21 29 0.283456
21 30 0.283456
21 31 0.283456
21 32 0.283456
21 33 0.283456
21 34 0.283456
21 35 0.283456
21 36 0.283456
21 37 0.283456
21 38 0.283456
21 39 0.283456
21 40 0.283456
21 41 0.283456
21 42 0.283456
21 43 0.283456
21 44 0.283456
21 45 0.283456
21 46 0.283456
21 47 0.283456
21 48 0.283456
21 49 0.283456
21 50 0.283456
21 51 0.283456
21 52 0.283456
21 53 0.283456
21 54 0.283456
21 55 0.283456
21 56 0.283456
21 57 0.283456
21 58 0.283456
21 59 0.283456
21 60 0.283456
21 61 0.283456
21 62 0.283456
21 63 0.283456
21 64 0.283456
21 65 0.283456
21 66 0.283456
21 67 0.283456
21 68 0.283456
21 69 0.283456
21 70 0.283456
21 71 0.283456
21 72 0.283456
21 73 0.283456
21 74 0.283456
21 75 0.283456
21 76 0.283456
21 77 0.283456
21 78 0.283456
21 79 0.283456
21 80 0.283456
21 81 0.283456
21 82 0.283456
21 83 0.283456
21 84 0.283456
21 85 0.283456
21 86 0.283456
21 87 0.283456
21 88 0.283456
21 89 0.283456
21 90 0.283456
21 91 0.283456
21 92 0.283456
21 93 0.283456
21 94 0.283456
21 95 0.283456
21 96 0.283456
21 97 0.283456
21 98 0.283456
21 99 0.283456
22 0 0.286766
22 1 0.286766
22 2 0.286766
22 3 0.286766
22 4 0.286766
22 5 0.286766
22 6 0.286766
22 7 0.286766
22 8 0.286766
22 9 0.286766
22 10 0.286766
22 11 0.286766
22 12 0.286766
22 13 0.286766
22 14 0.286766
22 15 0.286766
22 16 0.286766
22 17 0.286766
22 18 0.286766
22 19 0.286766
22 20 0.286766
22 21 0.286766
22 22 0.286766
22 23 0.286766
22 24 0.286766
22 25 0.286766
22 26 0.286766
22 27 0.286766
22 28 0.286766
22 29 0.286766
22 30 0.286766
22 31 0.286766
22 32 0.286766
22 33 0.286766
22 34 0.286766
22 35 0.286766
22 36 0.286766
22 37 0.286766
22 38 0.286766
22 39 0.286766
22 40 0.286766
22 41 0.286766
22 42 0.286766
22 43 0.286766
22 44 0.286766
22 45 0.286766
22 46 0.286766
22 47 0.286766
22 48 0.286766
22 49 0.286766
22 50 0.286766
22 51 0.286766
22 52 0.286766
22 53 0.286766
22 54 0.286766
22 55 0.286766
22 56 0.286766
22 57 0.286766
22 58 0.286766
22 59 0.286766
22 60 0.286766
22 61 0.286766
22 62 0.286766
22 63 0.286766
22 64 0.286766
22 65 0.286766
22 66 0.286766
22 67 0.286766
22 68 0.286766
22 69 0.286766
22 70 0.286766
22 71 0.286766
22 72 0.286766
22 73 0.286766
22 74 0.286766
22 75 0.286766
22 76 0.286766
22 77 0.286766
22 78 0.286766
22 79 0.286766
22 80 0.286766
22 81 0.286766
22 82 0.286766
22 83 0.286766
22 84 0.286766
22 85 0.286766
22 86 0.286766
22 87 0.286766
22 88 0.286766
22 89 0.286766
22 90 0.286766
22 91 0.286766
22 92 0.286766
22 93 0.286766
22 94 0.286766
22 95 0.286766
22 96 0.286766
22 97 0.286766
22 98 0.286766
22 99 0.286766
23 0 0.290006
23 1 0.290006
23 2 0.290006
23 3 0.290006
23 4 0.290006
23 5 0.290006
23 6 0.290006
23 7 0.290006
23 8 0.290006
23 9 0.290006
23 10 0.290006
23 11 0.290006
23 12 0.290006
23 13 0.290006
23 14 0.290006
23 15 0.290006
23 16 0.290006
23 17 0.290006
23 18 0.290006
23 19 0.290006
23 20 0.290006
23 21 0.290006
23 22 0.290006
23 23 0.290006
23 24 0.290006
23 25 0.290006
23 26 0.290006
23 27 0.290006
23 28 0.290006
23 29 0.290006
23 30 0.290006
23 31 0.290006
23 32 0.290006
23 33 0.290006
23 34 0.290006
23 35 0.290006
23 36 0.290006
23 37 0.290006
23 38 0.290006
23 39 0.290006
23 40 0.290006
23 41 0.290006
23 42 0.290006
23 43 0.290006
23 44 0.290006
23 45 0.290006
23 46 0.290006
23 47 0.290006
23 48 0.290006
23 49 0.290006
23 50 0.290006
23 51 0.290006
23 52 0.290006
23 53 0.290006
23 54 0.290006
23 55 0.290006
23 56 0.290006
23 57 0.290006
23 58 0.290006
23 59 0.290006
23 60 0.290006
23 61 0.290006
23 62 0.290006
23 63 0.290006
23 64 0.290006
23 65 0.290006
23 66 0.290006
23 67 0.290006
23 68 0.290006
23 69 0.290006
23 70 0.290006
23 71 0.290006
23 72 0.290006
23 73 0.290006
23 74 0.290006
23 75 0.290006
23 76 0.290006
23 77 0.290006
23 78 0.290006
23 79 0.290006
23 80 0.290006
23 81 0.290006
23 82 0.290006
23 83 0.290006
23 84 0.290006
23 85 0.290006
23 86 0.290006
23 87 0.290006
23 88 0.290006
23 89 0.290006
23 90 0.290006
23 91 0.290006
23 92 0.290006
23 93 0.290006
23 94 0.290006
23 95 0.290006
23 96 0.290006
23 97 0.290006
23 98 0.290006
23 99 0.290006
24 0 0.293186
24 1 0.293186
24 2 0.293186
24 3 0.293186
24 4 0.293186
24 5 0.293186
24 6 0.293186
24 7 0.293186
24 8 0.293186
24 9 0.293186
24 10 0.293186
24 11 0.293186
24 12 0.293186
24 13 0.293186
24 14 0.293186
24 15 0.293186
24 16 0.293186
24 17 0.293186
24 18 0.293186
24 19 0.293186
24 20 0.293186
24 21 0.293186
24 22 0.293186
24 23 0.293186
24 24 0.293186
24 25 0.293186
24 26 0.293186
24 27 0.293186
24 28 0.293186
24 29 0.293186
24 30 0.293186
24 31 0.293186
24 32 0.293186
24 33 0.293186
24 34 0.293186
24 35 0.293186
24 36 0.293186
24 37 0.293186
24 38 0.293186
24 39 0.293186
24 40 0.293186
24 41 0.293186
24 42 0.293186
24 43 0.293186
24 44 0.293186
24 45 0.293186
24 46 0.293186
24 47 0.293186
24 48 0.293186
24 49 0.293186
24 50 0.293186
24 51 0.293186
24 52 0.293186
24 53 0.293186
24 54 0.293186
24 55 0.293186
24 56 0.293186
24 57 0.293186
24 58 0.293186
24 59 0.293186
24 60 0.293186
24 61 0.293186
24 62 0.293186
24 63 0.293186
24 64 0.293186
24 65 0.293186
24 66 0.293186
24 67 0.293186
24 68 0.293186
24 69 0.293186
24 70 0.293186
24 71 0.293186
24 72 0.293186
24 73 0.293186
24 74 0.293186
24 75 0.293186
24 76 0.293186
24 77 0.293186
24 78 0.293186
24 79 0.293186
24 80 0.293186
24 81 0.293186
24 82 0.293186
24 83 0.293186
24 84 0.293186
24 85 0.293186
24 86 0.293186
24 87 0.293186
24 88 0.293186
24 89 0.293186
24 90 0.293186
24 91 0.293186
24 92 0.293186
24 93 0.293186
24 94 0.293186
24 95 0.293186
24 96 0.293186
24 97 0.293186
24 98 0.293186
24 99 0.293186
25 0 0.296315
25 1 0.296315
25 2 0.296315
25 3 0.296315
25 4 0.296315
25 5 0.296315
25 6 0.296315
25 7 0.296315
25 8 0.296315
25 9 0.296315
25 10 0.296315
25 11 0.296315
25 12 0.296315
25 13 0.296315
25 14 0.296315
25 15 0.296315
25 16 0.296315
25 17 0.296315
25 18 0.296315
25 19 0.296315
25 20 0.296315
25 21 0.296315
25 22 0.296315
25 23 0.296315
25 24 0.296315
25 25 0.296315
25 26 0.296315
25 27 0.296315
25 28 0.296315
25 29 0.296315
25 30 0.296315
25 31 0.296315
25 32 0.296315
25 33 0.296315
25 34 0.296315
25 35 0.296315
25 36 0.296315
25 37 0.296315
25 38 0.296315
25 39 0.296315
25 40 0.296315
25 41 0.296315
25 42 0.296315
25 43 0.296315
25 44 0.296315
25 45 0.296315
25 46 0.296315
25 47 0.296315
25 48 0.296315
25 49 0.296315
25 50 0.296315
25 51 0.296315
25 52 0.296315
25 53 0.296315
25 54 0.296315
25 55 0.296315
25 56 0.296315
25 57 0.296315
25 58 0.296315
25 59 0.296315
25 60 0.296315
25 61 0.296315
25 62 0.296315
25 63 0.296315
25 64 0.296315
25 65 0.296315
25 66 0.296315
25 67 0.296315
25 68 0.296315
25 69 0.296315
25 70 0.296315
25 71 0.296315
25 72 0.296315
25 73 0.296315
25 74 0.296315
25 75 0.296315
25 76 0.296315
25 77 0.296315
25 78 0.296315
25 79 0.296315
25 80 0.296315
25 81 0.296315
25 82 0.296315
25 83 0.296315
25 84 0.296315
25 85 0.296315
25 86 0.296315
25 87 0.296315
25 88 0.296315
25 89 0.296315
25 90 0.296315
25 91 0.296315
25 92 0.296315
25 93 0.296315
25 94 0.296315
25 95 0.296315
25 96 0.296315
25 97 0.296315
25 98 0.296315
25 99 0.296315
26 0 0.299405
26 1 0.299405
26 2 0.299405
26 3 0.299405
26 4 0.299405
26 5 0.299405
26 6 0.299405
26 7 0.299405
26 8 0.299405
26 9 0.299405
26 10 0.299405
26 11 0.299405
26 12 0.299405
26 13 0.299405
26 14 0.299405
26 15 0.299405
26 16 0.299405
26 17 0.299405
26 18 0.299405
26 19 0.299405
26 20 0.299405
26 21 0.299405
26 22 0.299405
26 23 0.299405
26 24 0.299405
26 25 0.299405
26 26 0.299405
26 27 0.299405
26 28 0.299405
26 29 0.299405
26 30 0.299405
26 31 0.299405
26 32 0.299405
26 33 0.299405
26 34 0.299405
26 35 0.299405
26 36 0.299405
26 37 0.299405
26 38 0.299405
26 39 0.299405
26 40 0.299405
26 41 0.299405
26 42 0.299405
26 43 0.299405
26 44 0.299405
26 45 0.299405
26 46 0.299405
26 47 0.299405
26 48 0.299405
26 49 0.299405
26 50 0.299405
26 51 0.299405
26 52 0.299405
26 53 0.299405
26 54 0.299405
26 55 0.299405
26 56 0.299405
26 57 0.299405
26 58 0.299405
26 59 0.299405
26 60 0.299405
26 61 0.299405
26 62 0.299405
26 63 0.299405
26 64 0.299405
26 65 0.299405
26 66 0.299405
26 67 0.299405
26 68 0.299405
26 69 0.299405
26 70 0.299405
26 71 0.299405
26 72 0.299405
26 73 0.299405
26 74 0.299405
26 75 0.299405
26 76 0.299405
26 77 0.299405
26 78 0.299405
26 79 0.299405
26 80 0.299405
26 81 0.299405
26 82 0.299405
26 83 0.299405
26 84 0.299405
26 85 0.299405
26 86 0.299405
26 87 0.299405
26 88 0.299405
26 89 0.299405
26 90 0.299405
26 91 0.299405
26 92 0.299405
26 93 0.299405
26 94 0.299405
26 95 0.299405
26 96 0.299405
26 97 0.299405
26 98 0.299405
26 99 0.299405
27 0 0.302469
27 1 0.302469
27 2 0.302469
27 3 0.302469
27 4 0.302469
27 5 0.302469
27 6 0.302469
27 7 0.302469
27 8 0.302469
27 9 0.302469
27 10 0.302469
27 11 0.302469
27 12 0.302469
27 13 0.302469
27 14 0.302469
27 15 0.302469
27 16 0.302469
27 17 0.302469
27 18 0.302469
27 19 0.302469
27 20 0.302469
27 21 0.302469
27 22 0.302469
27 23 0.302469
27 24 0.302469
27 25 0.302469
27 26 0.302469
27 27 0.302469
27 28 0.302469
27 29 0.302469
27 30 0.302469
27 31 0.302469
27 32 0.302469
27 33 0.302469
27 34 0.302469
27 35 0.302469
27 36 0.302469
27 37 0.302469
27 38 0.302469
27 39 0.302469
27 40 0.302469
27 41 0.302469
27 42 0.302469
27 43 0.302469
27 44 0.302469
27 45 0.302469
27 46 0.302469
27 47 0.302469
27 48 0.302469
27 49 0.302469
27 50 0.302469
27 51 0.302469
27 52 0.302469
27 53 0.302469
27 54 0.302469
27 55 0.302469
27 56 0.302469
27 57 0.302469
27 58 0.302469
27 59 0.302469
27 60 0.302469
27 61 0.302469
27 62 0.302469
27 63 0.302469
27 64 0.302469
27 65 0.302469
27 66 0.302469
27 67 0.302469
27 68 0.302469
27 69 0.302469
27 70 0.302469
27 71 0.302469
27 72 0.302469
27 73 0.302469
27 74 0.302469
27 75 0.302469
27 76 0.302469
27 77 0.302469
27 78 0.302469
27 79 0.302469
27 80 0.302469
27 81 0.302469
27 82 0.302469
27 83 0.302469
27 84 0.302469
27 85 0.302469
27 86 0.302469
27 87 0.302469
27 88 0.302469
27 89 0.302469
27 90 0.302469
27 91 0.302469
27 92 0.302469
27 93 0.302469
27 94 0.302469
27 95 0.302469
27 96 0.302469
27 97 0.302469
27 98 0.302469
27 99 0.302469
28 0 0.305518
28 1 0.305518
28 2 0.305518
28 3 0.305518
28 4 0.305518
28 5 0.305518
28 6 0.305518
28 7 0.305518
28 8 0.305518
28 9 0.305518
28 10 0.305518
28 11 0.305518
28 12 0.305518
28 13 0.305518
28 14 0.305518
28 15 0.305518
28 16 0.305518
28 17 0.305518
28 18 0.305518
28 19 0.305518
28 20 0.305518
28 21 0.305518
28 22 0.305518
28 23 0.305518
28 24 0.305518
28 25 0.305518
28 26 0.305518
28 27 0.305518
28 28 0.305518
28 29 0.305518
28 30 0.305518
28 31 0.305518
28 32 0.305518
28 33 0.305518
28 34 0.305518
28 35 0.305518
28 36 0.305518
28 37 0.305518
28 38 0.305518
28 39 0.305518
28 40 0.305518
28 41 0.305518
28 42 0.305518
28 43 0.305518
28 44 0.305518
28 45 0.305518
28 46 0.305518
28 47 0.305518
28 48 0.305518
28 49 0.305518
28 50 0.305518
28 51 0.305518
28 52 0.305518
28 53 0.305518
28 54 0.305518
28 55 0.305518
28 56 0.305518
28 57 0.305518
28 58 0.305518
28 59 0.305518
28 60 0.305518
28 61 0.305518
28 62 0.305518
28 63 0.305518
28 64 0.305518
28 65 0.305518
28 66 0.305518
28 67 0.305518
28 68 0.305518
28 69 0.305518
28 70 0.305518
28 71 0.305518
28 72 0.305518
28 73 0.305518
28 74 0.305518
28 75 0.305518
28 76 0.305518
28 77 0.305518
28 78 0.305518
28 79 0.305518
28 80 0.305518
28 81 0.305518
28 82 0.305518
28 83 0.305518
28 84 0.305518
28 85 0.305518
28 86 0.305518
28 87 0.305518
28 88 0.305518
28 89 0.305518
28 90 0.305518
28 91 0.305518
28 92 0.305518
28 93 0.305518
28 94 0.305518
28 95 0.305518
28 96 0.305518
28 97 0.305518
28 98 0.305518
28 99 0.305518
29 0 0.308565
29 1 0.308565
29 2 0.308565
29 3 0.308565
29 4 0.308565
29 5 0.308565
29 6 0.308565
29 7 0.308565
29 8 0.308565
29 9 0.308565
29 10 0.308565
29 11 0.308565
29 12 0.308565
29 13 0.308565
29 14 0.308565
29 15 0.308565
29 16 0.308565
29 17 0.308565
29 18 0.308565
29 19 0.308565
29 20 0.308565
29 21 0.308565
29 22 0.308565
29 23 0.308565
29 24 0.308565
29 25 0.308565
29 26 0.308565
29 27 0.308565
29 28 0.308565
29 29 0.308565
29 30 0.308565
29 31 0.308565
29 32 0.308565
29 33 0.308565
29 34 0.308565
29 35 0.308565
29 36 0.308565
29 37 0.308565
29 38 0.308565
29 39 0.308565
29 40 0.308565
29 41 0.308565
29 42 0.308565
29 43 0.308565
29 44 0.308565
29 45 0.308565
29 46 0.308565
29 47 0.308565
29 48 0.308565
29 49 0.308565
29 50 0.308565
29 51 0.308565
29 52 0.308565
29 53 0.308565
29 54 0.308565
29 55 0.308565
29 56 0.308565
29 57 0.308565
29 58 0.308565
29 59 0.308565
29 60 0.308565
29 61 0.308565
29 62 0.308565
29 63 0.308565
29 64 0.308565
29 65 0.308565
29 66 0.308565
29 67 0.308565
29 68 0.308565
29 69 0.308565
29 70 0.308565
29 71 0.308565
29 72 0.308565
29 73 0.308565
29 74 0.308565
29 75 0.308565
29 76 0.308565
29 77 0.308565
29 78 0.308565
29 79 0.308565
29 80 0.308565
29 81 0.308565
29 82 0.308565
29 83 0.308565
29 84 0.308565
29 85 0.308565
29 86 0.308565
29 87 0.308565
29 88 0.308565
29 89 0.308565
29 90 0.308565
29 91 0.308565
29 92 0.308565
29 93 0.308565
29 94 0.308565
29 95 0.308565
29 96 0.308565
29 97 0.308565
29 98 0.308565
29 99 0.308565
30 0 0.166568
30 1 0.166568
30 2 0.166568
30 3 0.166568
30 4 0.166568
30 5 0.166568
30 6 0.166568
30 7 0.166568
30 8 0.166568
30 9 0.166568
30 10 0.166568
30 11 0.166568
30 12 0.166568
30 13 0.166568
30 14 0.166568
30 15 0.166568
30 16 0.166568
30 17 0.166568
30 18 0.166568
30 19 0.166568
30 20 0.166568
30 21 0.166568
30 22 0.166568
30 23 0.166568
30 24 0.166568
30 25 0.166568
30 26 0.166568
30 27 0.166568
30 28 0.166568
30 29 0.166568
30 30 0.166568
30 31 0.166568
30 32 0.166568
30 33 0.166568
30 34 0.166568
30 35 0.166568
30 36 0.166568
30 37 0.166568
30 38 0.166568
30 39 0.166568
30 40 0.166568
30 41 0.166568
30 42 0.166568
30 43 0.166568
30 44 0.166568
30 45 0.166568
30 46 0.166568
30 47 0.166568
30 48 0.166568
30 49 0.166568
30 50 0.166568
30 51 0.166568
30 52 0.166568
30 53 0.166568
30 54 0.166568
30 55 0.166568
30 56 0.166568
30 57 0.166568
30 58 0.166568
30 59 0.166568
30 60 0.166568
30 61 0.166568
30 62 0.166568
30 63 0.166568
30 64 0.166568
30 65 0.166568
30 66 0.166568
30 67 0.166568
30 68 0.166568
30 69 0.166568
30 70 0.166568
30 71 0.166568
30 72 0.166568
30 73 0.166568
30 74 0.166568
30 75 0.166568
30 76 0.166568
30 77 0.166568
30 78 0.166568
30 79 0.166568
30 80 0.166568
30 81 0.166568
30 82 0.166568
30 83 0.166568
30 84 0.166568
30 85 0.166568
30 86 0.166568
30 87 0.166568
30 88 0.166568
30 89 0.166568
30 90 0.166568
30 91 0.166568
30 92 0.166568
30 93 0.166568
30 94 0.166568
30 95 0.166568
30 96 0.166568
30 97 0.166568
30 98 0.166568
30 99 0.166568
31 0 0.169642
31 1 0.169642
31 2 0.169642
31 3 0.169642
31 4 0.169642
31 5 0.169642
31 6 0.169642
31 7 0.169642
31 8 0.169642
31 9 0.169642
