5 93 0.0657393
5 94 0.0626094
5 95 0.060037
5 96 0.0580293
5 97 0.0565914
5 98 0.0557272
5 99 0.0554389
6 0 0.00600486
6 1 0.00607197
6 2 0.00627402
6 3 0.00661307
6 4 0.00709257
6 5 0.0077173
6 6 0.00849334
6 7 0.00942804
6 8 0.0105299
6 9 0.0118086
6 10 0.0132747
6 11 0.0149399
6 12 0.0168165
6 13 0.0189175
6 14 0.0212564
6 15 0.023847
6 16 0.0267032
6 17 0.0298388
6 18 0.0332675
6 19 0.037002
6 20 0.0410544
6 21 0.0454358
6 22 0.0501557
6 23 0.055222
6 24 0.0606404
6 25 0.0664147
6 26 0.0725458
6 27 0.0790319
6 28 0.0858681
6 29 0.0930459
6 30 0.100553
6 31 0.108375
6 32 0.116492
6 33 0.124879
6 34 0.13351
6 35 0.142352
6 36 0.151371
6 37 0.160527
6 38 0.169777
6 39 0.179074
6 40 0.18837
6 41 0.197611
6 42 0.206743
6 43 0.215711
6 44 0.224456
6 45 0.232922
6 46 0.241049
6 47 0.248781
6 48 0.256061
6 49 0.262835
6 50 0.269053
6 51 0.274665
6 52 0.279627
6 53 0.283901
6 54 0.28745
6 55 0.290246
6 56 0.292266
6 57 0.293492
6 58 0.293914
6 59 0.293527
6 60 0.292335
6 61 0.290348
6 62 0.28758
6 63 0.284054
6 64 0.2798
6 65 0.274852
6 66 0.269248
6 67 0.263035
6 68 0.25626
6 69 0.248976
6 70 0.241239
6 71 0.233108
6 72 0.224642
6 73 0.215902
6 74 0.20695
6 75 0.197848
6 76 0.188657
6 77 0.179437
6 78 0.170245
6 79 0.161138
6 80 0.152169
6 81 0.143389
6 82 0.134845
6 83 0.126583
6 84 0.118642
6 85 0.111062
6 86 0.103876
6 87 0.0971141
6 88 0.0908051
6 89 0.0849732
6 90 0.0796395
6 91 0.0748227
6 92 0.0705387
6 93 0.0668009
6 94 0.0636205
6 95 0.0610066
6 96 0.0589664
6 97 0.0575053
6 98 0.0566272
6 99 0.0563342
7 0 0.00611574
7 1 0.0061841
7 2 0.00638988
7 3 0.00673519
7 4 0.00722354
7 5 0.00785981
7 6 0.00865018
7 7 0.00960214
7 8 0.0107244
7 9 0.0120267
7 10 0.0135199
7 11 0.0152158
7 12 0.017127
7 13 0.0192668
7 14 0.0216489
7 15 0.0242873
7 16 0.0271963
7 17 0.0303898
7 18 0.0338818
7 19 0.0376853
7 20 0.0418126
7 21 0.0462749
7 22 0.0510819
7 23 0.0562417
7 24 0.0617602
7 25 0.0676411
7 26 0.0738855
7 27 0.0804913
7 28 0.0874537
7 29 0.0947641
7 30 0.10241
7 31 0.110376
7 32 0.118643
7 33 0.127185
7 34 0.135975
7 35 0.144981
7 36 0.154167
7 37 0.163492
7 38 0.172912
7 39 0.182381
7 40 0.191848
7 41 0.20126
7 42 0.210561
7 43 0.219694
7 44 0.228601
7 45 0.237223
7 46 0.2455
7 47 0.253375
7 48 0.260789
7 49 0.267689
7 50 0.274021
7 51 0.279737
7 52 0.284791
7 53 0.289143
7 54 0.292758
7 55 0.295606
7 56 0.297663
7 57 0.298912
7 58 0.299341
7 59 0.298948
7 60 0.297734
7 61 0.295709
7 62 0.29289
7 63 0.2893
7 64 0.284967
7 65 0.279927
7 66 0.27422
7 67 0.267892
7 68 0.260992
7 69 0.253573
7 70 0.245694
7 71 0.237412
7 72 0.22879
7 73 0.219889
7 74 0.210772
7 75 0.201502
7 76 0.192141
7 77 0.18275
7 78 0.173389
7 79 0.164113
7 80 0.154979
7 81 0.146036
7 82 0.137335
7 83 0.12892
7 84 0.120833
7 85 0.113113
7 86 0.105794
7 87 0.0989074
7 88 0.092482
7 89 0.0865423
7 90 0.0811101
7 91 0.0762044
7 92 0.0718412
7 93 0.0680344
7 94 0.0647953
7 95 0.0621331
7 96 0.0600552
7 97 0.0585672
7 98 0.0576728
7 99 0.0573745
8 0 0.00624116
8 1 0.00631092
8 2 0.00652092
8 3 0.00687331
8 4 0.00737168
8 5 0.00802099
8 6 0.00882758
8 7 0.00979906
8 8 0.0109443
8 9 0.0122733
8 10 0.0137971
8 11 0.0155279
8 12 0.0174783
8 13 0.0196619
8 14 0.0220929
8 15 0.0247854
8 16 0.027754
8 17 0.0310131
8 18 0.0345766
8 19 0.0384581
8 20 0.04267
8 21 0.0472238
8 22 0.0521295
8 23 0.0573951
8 24 0.0630268
8 25 0.0690283
8 26 0.0754007
8 27 0.082142
8 28 0.0892472
8 29 0.0967075
8 30 0.10451
8 31 0.11264
8 32 0.121076
8 33 0.129793
8 34 0.138764
8 35 0.147954
8 36 0.157328
8 37 0.166844
8 38 0.176458
8 39 0.186121
8 40 0.195782
8 41 0.205387
8 42 0.214879
8 43 0.2242
8 44 0.233289
8 45 0.242088
8 46 0.250535
8 47 0.258571
8 48 0.266137
8 49 0.273178
8 50 0.27964
8 51 0.285473
8 52 0.290631
8 53 0.295073
8 54 0.298762
8 55 0.301668
8 56 0.303767
8 57 0.305042
8 58 0.30548
8 59 0.305078
8 60 0.30384
8 61 0.301773
8 62 0.298897
8 63 0.295233
8 64 0.290811
8 65 0.285668
8 66 0.279844
8 67 0.273386
8 68 0.266344
8 69 0.258774
8 70 0.250733
8 71 0.242281
8 72 0.233482
8 73 0.224398
8 74 0.215094
8 75 0.205634
8 76 0.196081
8 77 0.186498
8 78 0.176944
8 79 0.167479
8 80 0.158157
8 81 0.149031
8 82 0.140152
8 83 0.131564
8 84 0.123311
8 85 0.115432
8 86 0.107963
8 87 0.100936
8 88 0.0943786
8 89 0.0883171
8 90 0.0827735
8 91 0.0777672
8 92 0.0733145
8 93 0.0694296
8 94 0.0661241
8 95 0.0634073
8 96 0.0612868
8 97 0.0597683
8 98 0.0588556
8 99 0.0585511
9 0 0.00638007
9 1 0.00645138
9 2 0.00666605
9 3 0.00702629
9 4 0.00753575
9 5 0.00819952
9 6 0.00902405
9 7 0.0100172
9 8 0.0111879
9 9 0.0125465
9 10 0.0141042
9 11 0.0158735
9 12 0.0178673
9 13 0.0200996
9 14 0.0225846
9 15 0.025337
9 16 0.0283717
9 17 0.0317033
9 18 0.0353462
9 19 0.0393141
9 20 0.0436197
9 21 0.0482749
9 22 0.0532897
9 23 0.0586725
9 24 0.0644296
9 25 0.0705647
9 26 0.0770789
9 27 0.0839703
9 28 0.0912336
9 29 0.0988599
9 30 0.106837
9 31 0.115147
9 32 0.123771
9 33 0.132682
9 34 0.141852
9 35 0.151247
9 36 0.16083
9 37 0.170558
9 38 0.180386
9 39 0.190264
9 40 0.20014
9 41 0.209959
9 42 0.219662
9 43 0.22919
9 44 0.238482
9 45 0.247476
9 46 0.256111
9 47 0.264326
9 48 0.272061
9 49 0.279259
9 50 0.285864
9 51 0.291827
9 52 0.2971
9 53 0.30164
9 54 0.305411
9 55 0.308382
9 56 0.310528
9 57 0.311831
9 58 0.312279
9 59 0.311868
9 60 0.310602
9 61 0.30849
9 62 0.305549
9 63 0.301804
9 64 0.297284
9 65 0.292026
9 66 0.286072
9 67 0.27947
9 68 0.272272
9 69 0.264533
9 70 0.256313
9 71 0.247674
9 72 0.238678
9 73 0.229393
9 74 0.219882
9 75 0.210211
9 76 0.200446
9 77 0.190649
9 78 0.180883
9 79 0.171206
9 80 0.161677
9 81 0.152348
9 82 0.143271
9 83 0.134492
9 84 0.126056
9 85 0.118002
9 86 0.110366
9 87 0.103182
9 88 0.0964791
9 89 0.0902827
9 90 0.0846158
9 91 0.079498
9 92 0.0749463
9 93 0.0709749
9 94 0.0675958
9 95 0.0648186
9 96 0.0626509
9 97 0.0610985
9 98 0.0601655
9 99 0.0598543
10 0 0.00653131
10 1 0.00660431
10 2 0.00682407
10 3 0.00719285
10 4 0.00771439
10 5 0.00839389
10 6 0.00923797
10 7 0.0102546
10 8 0.0114531
10 9 0.0128439
10 10 0.0144386
10 11 0.0162497
10 12 0.0182908
10 13 0.020576
10 14 0.02312
10 15 0.0259377
10 16 0.0290443
10 17 0.0324549
10 18 0.0361841
10 19 0.040246
10 20 0.0446538
10 21 0.0494193
10 22 0.054553
10 23 0.0600634
10 24 0.0659569
10 25 0.0722374
10 26 0.0789061
10 27 0.0859608
10 28 0.0933963
10 29 0.101203
10 30 0.109369
10 31 0.117877
10 32 0.126705
10 33 0.135827
10 34 0.145215
10 35 0.154833
10 36 0.164642
10 37 0.174601
10 38 0.184662
10 39 0.194774
10 40 0.204884
10 41 0.214936
10 42 0.224869
10 43 0.234623
10 44 0.244135
10 45 0.253342
10 46 0.262182
10 47 0.270592
10 48 0.27851
10 49 0.285878
10 50 0.292641
10 51 0.298745
10 52 0.304143
10 53 0.308791
10 54 0.312651
10 55 0.315693
10 56 0.317889
10 57 0.319223
10 58 0.319682
10 59 0.319261
10 60 0.317965
10 61 0.315803
10 62 0.312792
10 63 0.308958
10 64 0.304331
10 65 0.298948
10 66 0.292854
10 67 0.286095
10 68 0.278726
10 69 0.270804
10 70 0.262389
10 71 0.253545
10 72 0.244336
10 73 0.23483
10 74 0.225094
10 75 0.215194
10 76 0.205197
10 77 0.195168
10 78 0.18517
10 79 0.175265
10 80 0.165509
10 81 0.15596
10 82 0.146667
10 83 0.13768
10 84 0.129044
10 85 0.120799
10 86 0.112982
10 87 0.105628
10 88 0.0987662
10 89 0.0924229
10 90 0.0866216
10 91 0.0813825
10 92 0.0767229
10 93 0.0726574
10 94 0.0691982
10 95 0.0663551
10 96 0.064136
10 97 0.0625469
10 98 0.0615918
10 99 0.0612731
11 0 0.00669361
11 1 0.00676843
11 2 0.00699365
11 3 0.00737159
11 4 0.00790609
11 5 0.00860248
11 6 0.00946753
11 7 0.0105094
11 8 0.0117377
11 9 0.013163
11 10 0.0147974
11 11 0.0166536
11 12 0.0187454
11 13 0.0210873
11 14 0.0236945
11 15 0.0265822
11 16 0.029766
11 17 0.0332614
11 18 0.0370833
11 19 0.0412461
11 20 0.0457634
11 21 0.0506474
11 22 0.0559086
11 23 0.0615559
11 24 0.0675959
11 25 0.0740325
11 26 0.0808669
11 27 0.088097
11 28 0.0957172
11 29 0.103718
11 30 0.112087
11 31 0.120806
11 32 0.129853
11 33 0.139203
11 34 0.148823
11 35 0.15868
11 36 0.168734
11 37 0.17894
11 38 0.189251
11 39 0.199614
11 40 0.209976
11 41 0.220277
11 42 0.230457
11 43 0.240453
11 44 0.250202
11 45 0.259638
11 46 0.268698
11 47 0.277316
11 48 0.285431
11 49 0.292983
11 50 0.299913
11 51 0.306169
11 52 0.311701
11 53 0.316464
11 54 0.320421
11 55 0.323538
11 56 0.325789
11 57 0.327156
11 58 0.327626
11 59 0.327195
11 60 0.325867
11 61 0.323651
11 62 0.320565
11 63 0.316636
11 64 0.311894
11 65 0.306377
11 66 0.300131
11 67 0.293205
11 68 0.285653
11 69 0.277534
11 70 0.26891
11 71 0.259845
11 72 0.250408
11 73 0.240666
11 74 0.230688
11 75 0.220542
11 76 0.210296
11 77 0.200018
11 78 0.189772
11 79 0.17962
11 80 0.169622
11 81 0.159835
11 82 0.150312
11 83 0.141102
11 84 0.132251
11 85 0.123801
11 86 0.11579
11 87 0.108253
11 88 0.101221
11 89 0.0947196
11 90 0.0887742
11 91 0.0834049
11 92 0.0786295
11 93 0.074463
11 94 0.0709178
11 95 0.068004
11 96 0.0657298
11 97 0.0641012
11 98 0.0631223
11 99 0.0627958
12 0 0.00686562
12 1 0.00694236
12 2 0.00717337
12 3 0.00756102
12 4 0.00810925
12 5 0.00882354
12 6 0.00971082
12 7 0.0107795
12 8 0.0120393
12 9 0.0135013
12 10 0.0151776
12 11 0.0170815
12 12 0.0192271
12 13 0.0216292
12 14 0.0243034
12 15 0.0272653
12 16 0.0305309
12 17 0.0341161
12 18 0.0380362
12 19 0.042306
12 20 0.0469394
12 21 0.0519488
12 22 0.0573453
12 23 0.0631378
12 24 0.0693329
12 25 0.075935
12 26 0.0829449
12 27 0.0903608
12 28 0.0981768
12 29 0.106384
12 30 0.114967
12 31 0.12391
12 32 0.13319
12 33 0.14278
12 34 0.152648
12 35 0.162758
12 36 0.17307
12 37 0.183538
12 38 0.194114
12 39 0.204744
12 40 0.215372
12 41 0.225937
12 42 0.236379
12 43 0.246632
12 44 0.256631
12 45 0.26631
12 46 0.275602
12 47 0.284442
12 48 0.292766
12 49 0.300511
12 50 0.30762
12 51 0.314037
12 52 0.31971
12 53 0.324596
12 54 0.328655
12 55 0.331852
12 56 0.334161
12 57 0.335563
12 58 0.336045
12 59 0.335603
12 60 0.33424
12 61 0.331968
12 62 0.328803
12 63 0.324772
12 64 0.319908
12 65 0.31425
12 66 0.307844
12 67 0.300739
12 68 0.292993
12 69 0.284665
12 70 0.27582
12 71 0.266523
12 72 0.256843
12 73 0.24685
12 74 0.236616
12 75 0.226209
12 76 0.2157
12 77 0.205158
12 78 0.194649
12 79 0.184236
12 80 0.173981
12 81 0.163943
12 82 0.154174
12 83 0.144728
12 84 0.135649
12 85 0.126982
12 86 0.118766
12 87 0.111035
12 88 0.103822
12 89 0.0971537
12 90 0.0910554
12 91 0.0855482
12 92 0.0806501
12 93 0.0763765
12 94 0.0727402
12 95 0.0697516
12 96 0.0674189
12 97 0.0657484
12 98 0.0647444
12 99 0.0644094
13 0 0.00704588
13 1 0.00712464
13 2 0.00736171
13 3 0.00775954
13 4 0.00832217
13 5 0.0090552
13 6 0.00996579
13 7 0.0110625
13 8 0.0123554
13 9 0.0138558
13 10 0.0155761
13 11 0.01753
13 12 0.0197319
13 13 0.0221971
13 14 0.0249415
13 15 0.0279812
13 16 0.0313326
13 17 0.0350118
13 18 0.0390349
13 19 0.0434168
13 20 0.0481718
13 21 0.0533128
13 22 0.058851
13 23 0.0647955
13 24 0.0711533
13 25 0.0779287
13 26 0.0851227
13 27 0.0927333
13 28 0.100755
13 29 0.109177
13 30 0.117986
13 31 0.127164
13 32 0.136687
13 33 0.146528
13 34 0.156656
13 35 0.167031
13 36 0.177614
13 37 0.188357
13 38 0.199211
13 39 0.21012
13 40 0.221026
13 41 0.23187
13 42 0.242585
13 43 0.253108
13 44 0.263369
13 45 0.273302
13 46 0.282838
13 47 0.291911
13 48 0.300453
13 49 0.308402
13 50 0.315697
13 51 0.322282
13 52 0.328105
13 53 0.333119
13 54 0.337284
13 55 0.340565
13 56 0.342935
13 57 0.344373
13 58 0.344868
13 59 0.344415
13 60 0.343016
13 61 0.340684
13 62 0.337436
13 63 0.3333
13 64 0.328308
13 65 0.322501
13 66 0.315926
13 67 0.308635
13 68 0.300686
13 69 0.29214
13 70 0.283062
13 71 0.273521
13 72 0.263587
13 73 0.253332
13 74 0.242828
13 75 0.232148
13 76 0.221364
13 77 0.210545
13 78 0.199759
13 79 0.189073
13 80 0.178549
13 81 0.168247
13 82 0.158222
13 83 0.148528
13 84 0.139211
13 85 0.130316
13 86 0.121884
13 87 0.11395
13 88 0.106548
13 89 0.0997045
13 90 0.0934462
13 91 0.0877943
13 92 0.0827676
13 93 0.0783818
13 94 0.07465
13 95 0.0715829
13 96 0.069189
13 97 0.0674747
13 98 0.0664443
13 99 0.0661006
14 0 0.00723288
14 1 0.00731372
14 2 0.00755709
14 3 0.00796548
14 4 0.00854304
14 5 0.00929553
14 6 0.0102303
14 7 0.0113561
14 8 0.0126833
14 9 0.0142235
14 10 0.0159895
14 11 0.0179952
14 12 0.0202556
14 13 0.0227862
14 14 0.0256034
14 15 0.0287238
14 16 0.0321641
14 17 0.0359411
14 18 0.0400709
14 19 0.0445691
14 20 0.0494503
14 21 0.0547277
14 22 0.0604128
14 23 0.0665152
14 24 0.0730417
14 25 0.0799969
14 26 0.0873819
14 27 0.0951944
14 28 0.103429
14 29 0.112074
14 30 0.121117
14 31 0.130539
14 32 0.140315
14 33 0.150417
14 34 0.160813
14 35 0.171464
14 36 0.182328
14 37 0.193356
14 38 0.204498
14 39 0.215696
14 40 0.226892
14 41 0.238023
14 42 0.249023
14 43 0.259825
14 44 0.270359
14 45 0.280556
14 46 0.290345
14 47 0.299658
14 48 0.308427
14 49 0.316587
14 50 0.324075
14 51 0.330835
14 52 0.336813
14 53 0.34196
14 54 0.346235
14 55 0.349603
14 56 0.352036
14 57 0.353513
14 58 0.354021
14 59 0.353555
14 60 0.35212
14 61 0.349725
14 62 0.346391
14 63 0.342145
14 64 0.337021
14 65 0.33106
14 66 0.324311
14 67 0.316827
14 68 0.308666
14 69 0.299893
14 70 0.290574
14 71 0.28078
14 72 0.270582
14 73 0.260055
14 74 0.249273
14 75 0.238309
14 76 0.227239
14 77 0.216133
14 78 0.205061
14 79 0.194091
14 80 0.183288
14 81 0.172712
14 82 0.162422
14 83 0.152469
14 84 0.142905
14 85 0.133775
14 86 0.125119
14 87 0.116974
14 88 0.109375
14 89 0.102351
14 90 0.0959262
