4 7 0.00920033
4 8 0.0102201
4 9 0.0113999
4 10 0.0127482
4 11 0.0142741
4 12 0.0159871
4 13 0.0178975
4 14 0.0200153
4 15 0.0223509
4 16 0.0249146
4 17 0.0277162
4 18 0.0307653
4 19 0.0340706
4 20 0.0376398
4 21 0.0414796
4 22 0.0455951
4 23 0.04999
4 24 0.0546659
4 25 0.0596224
4 26 0.0648569
4 27 0.0703639
4 28 0.0761357
4 29 0.0821614
4 30 0.0884273
4 31 0.0949164
4 32 0.101609
4 33 0.108481
4 34 0.115508
4 35 0.122659
4 36 0.129902
4 37 0.137202
4 38 0.144523
4 39 0.151823
4 40 0.159061
4 41 0.166194
4 42 0.173177
4 43 0.179965
4 44 0.186512
4 45 0.192773
4 46 0.198704
4 47 0.204261
4 48 0.209402
4 49 0.214089
4 50 0.218284
4 51 0.221955
4 52 0.225072
4 53 0.227609
4 54 0.229546
4 55 0.230867
4 56 0.231559
4 57 0.231617
4 58 0.231041
4 59 0.229833
4 60 0.228005
4 61 0.225569
4 62 0.222547
4 63 0.218962
4 64 0.214842
4 65 0.210221
4 66 0.205134
4 67 0.19962
4 68 0.193722
4 69 0.187484
4 70 0.180951
4 71 0.17417
4 72 0.16719
4 73 0.160057
4 74 0.152819
4 75 0.145522
4 76 0.138213
4 77 0.130936
4 78 0.123731
4 79 0.116639
4 80 0.109699
4 81 0.102944
4 82 0.0964067
4 83 0.0901176
4 84 0.0841032
4 85 0.0783877
4 86 0.0729927
4 87 0.0679372
4 88 0.0632377
4 89 0.0589085
4 90 0.0549617
4 91 0.0514077
4 92 0.048255
4 93 0.0455104
4 94 0.0431798
4 95 0.0412674
4 96 0.0397768
4 97 0.0387103
4 98 0.0380698
4 99 0.0378562
5 0 0.00611635
5 1 0.00618028
5 2 0.00637263
5 3 0.00669514
5 4 0.00715066
5 5 0.00774315
5 6 0.00847763
5 7 0.00936013
5 8 0.0103976
5 9 0.0115979
5 10 0.0129696
5 11 0.014522
5 12 0.0162648
5 13 0.0182083
5 14 0.0203629
5 15 0.0227391
5 16 0.0253473
5 17 0.0281976
5 18 0.0312997
5 19 0.0346624
5 20 0.0382936
5 21 0.0422001
5 22 0.0463871
5 23 0.0508583
5 24 0.0556154
5 25 0.060658
5 26 0.0659834
5 27 0.0715861
5 28 0.0774581
5 29 0.0835885
5 30 0.0899632
5 31 0.096565
5 32 0.103374
5 33 0.110366
5 34 0.117514
5 35 0.124789
5 36 0.132158
5 37 0.139586
5 38 0.147033
5 39 0.15446
5 40 0.161824
5 41 0.16908
5 42 0.176185
5 43 0.183091
5 44 0.189752
5 45 0.196122
5 46 0.202156
5 47 0.207809
5 48 0.213039
5 49 0.217807
5 50 0.222076
5 51 0.22581
5 52 0.228981
5 53 0.231563
5 54 0.233533
5 55 0.234877
5 56 0.235581
5 57 0.23564
5 58 0.235054
5 59 0.233825
5 60 0.231965
5 61 0.229487
5 62 0.226412
5 63 0.222765
5 64 0.218574
5 65 0.213872
5 66 0.208697
5 67 0.203087
5 68 0.197087
5 69 0.19074
5 70 0.184094
5 71 0.177195
5 72 0.170093
5 73 0.162837
5 74 0.155473
5 75 0.14805
5 76 0.140614
5 77 0.13321
5 78 0.12588
5 79 0.118665
5 80 0.111604
5 81 0.104732
5 82 0.0980812
5 83 0.0916828
5 84 0.085564
5 85 0.0797493
5 86 0.0742606
5 87 0.0691172
5 88 0.0643361
5 89 0.0599317
5 90 0.0559164
5 91 0.0523007
5 92 0.0490931
5 93 0.0463009
5 94 0.0439298
5 95 0.0419842
5 96 0.0404677
5 97 0.0393827
5 98 0.038731
5 99 0.0385137
6 0 0.00624253
6 1 0.00630778
6 2 0.0065041
6 3 0.00683327
6 4 0.00729819
6 5 0.0079029
6 6 0.00865253
6 7 0.00955324
6 8 0.0106121
6 9 0.0118372
6 10 0.0132372
6 11 0.0148216
6 12 0.0166004
6 13 0.018584
6 14 0.020783
6 15 0.0232082
6 16 0.0258702
6 17 0.0287794
6 18 0.0319454
6 19 0.0353775
6 20 0.0390836
6 21 0.0430707
6 22 0.0473441
6 23 0.0519076
6 24 0.0567628
6 25 0.0619095
6 26 0.0673447
6 27 0.073063
6 28 0.0790562
6 29 0.085313
6 30 0.0918192
6 31 0.0985572
6 32 0.105506
6 33 0.112643
6 34 0.119938
6 35 0.127364
6 36 0.134885
6 37 0.142465
6 38 0.150066
6 39 0.157646
6 40 0.165162
6 41 0.172569
6 42 0.17982
6 43 0.186868
6 44 0.193666
6 45 0.200168
6 46 0.206326
6 47 0.212096
6 48 0.217435
6 49 0.222301
6 50 0.226657
6 51 0.230469
6 52 0.233705
6 53 0.23634
6 54 0.238351
6 55 0.239722
6 56 0.240441
6 57 0.240502
6 58 0.239903
6 59 0.238649
6 60 0.23675
6 61 0.234222
6 62 0.231084
6 63 0.227361
6 64 0.223083
6 65 0.218285
6 66 0.213002
6 67 0.207277
6 68 0.201153
6 69 0.194675
6 70 0.187892
6 71 0.180851
6 72 0.173603
6 73 0.166196
6 74 0.15868
6 75 0.151104
6 76 0.143515
6 77 0.135958
6 78 0.128477
6 79 0.121114
6 80 0.113907
6 81 0.106892
6 82 0.100105
6 83 0.0935743
6 84 0.0873292
6 85 0.0813945
6 86 0.0757926
6 87 0.0705432
6 88 0.0656634
6 89 0.0611681
6 90 0.05707
6 91 0.0533797
6 92 0.050106
6 93 0.0472562
6 94 0.0448361
6 95 0.0428504
6 96 0.0413025
6 97 0.0401952
6 98 0.0395301
6 99 0.0393083
7 0 0.00638963
7 1 0.00645641
7 2 0.00665736
7 3 0.00699428
7 4 0.00747015
7 5 0.00808911
7 6 0.00885641
7 7 0.00977834
7 8 0.0108622
7 9 0.0121161
7 10 0.0135491
7 11 0.0151708
7 12 0.0169915
7 13 0.0190219
7 14 0.0212727
7 15 0.0237551
7 16 0.0264798
7 17 0.0294575
7 18 0.0326982
7 19 0.0362111
7 20 0.0400046
7 21 0.0440856
7 22 0.0484597
7 23 0.0531306
7 24 0.0581003
7 25 0.0633682
7 26 0.0689315
7 27 0.0747846
7 28 0.0809189
7 29 0.0873232
7 30 0.0939827
7 31 0.10088
7 32 0.107992
7 33 0.115297
7 34 0.122765
7 35 0.130365
7 36 0.138063
7 37 0.145822
7 38 0.153602
7 39 0.161361
7 40 0.169054
7 41 0.176635
7 42 0.184057
7 43 0.191271
7 44 0.19823
7 45 0.204884
7 46 0.211188
7 47 0.217094
7 48 0.222558
7 49 0.227539
7 50 0.231998
7 51 0.235899
7 52 0.239212
7 53 0.241909
7 54 0.243967
7 55 0.245371
7 56 0.246107
7 57 0.246169
7 58 0.245556
7 59 0.244272
7 60 0.242329
7 61 0.239741
7 62 0.236528
7 63 0.232718
7 64 0.22834
7 65 0.223428
7 66 0.218021
7 67 0.212161
7 68 0.205893
7 69 0.199262
7 70 0.192319
7 71 0.185112
7 72 0.177693
7 73 0.170112
7 74 0.162419
7 75 0.154665
7 76 0.146897
7 77 0.139162
7 78 0.131504
7 79 0.123967
7 80 0.11659
7 81 0.109411
7 82 0.102463
7 83 0.0957792
7 84 0.089387
7 85 0.0833124
7 86 0.0775785
7 87 0.0722054
7 88 0.0672106
7 89 0.0626094
7 90 0.0584147
7 91 0.0546374
7 92 0.0512866
7 93 0.0483696
7 94 0.0458926
7 95 0.0438601
7 96 0.0422757
7 97 0.0411423
7 98 0.0404615
7 99 0.0402345
8 0 0.00655662
8 1 0.00662515
8 2 0.00683135
8 3 0.00717708
8 4 0.00766539
8 5 0.00830053
8 6 0.00908788
8 7 0.0100339
8 8 0.0111461
8 9 0.0124328
8 10 0.0139032
8 11 0.0155673
8 12 0.0174356
8 13 0.019519
8 14 0.0218287
8 15 0.0243759
8 16 0.0271719
8 17 0.0302274
8 18 0.0335528
8 19 0.0371575
8 20 0.0410501
8 21 0.0452378
8 22 0.0497262
8 23 0.0545193
8 24 0.0596188
8 25 0.0650244
8 26 0.0707331
8 27 0.0767391
8 28 0.0830338
8 29 0.0896055
8 30 0.096439
8 31 0.103516
8 32 0.110815
8 33 0.11831
8 34 0.125973
8 35 0.133772
8 36 0.141671
8 37 0.149633
8 38 0.157617
8 39 0.165578
8 40 0.173472
8 41 0.181251
8 42 0.188867
8 43 0.19627
8 44 0.203411
8 45 0.210239
8 46 0.216707
8 47 0.222768
8 48 0.228375
8 49 0.233486
8 50 0.238061
8 51 0.242065
8 52 0.245464
8 53 0.248231
8 54 0.250344
8 55 0.251784
8 56 0.252539
8 57 0.252603
8 58 0.251974
8 59 0.250657
8 60 0.248662
8 61 0.246007
8 62 0.24271
8 63 0.2388
8 64 0.234308
8 65 0.229267
8 66 0.223719
8 67 0.217706
8 68 0.211274
8 69 0.20447
8 70 0.197345
8 71 0.189951
8 72 0.182337
8 73 0.174558
8 74 0.166664
8 75 0.158707
8 76 0.150736
8 77 0.142799
8 78 0.134941
8 79 0.127207
8 80 0.119638
8 81 0.112271
8 82 0.105141
8 83 0.0982825
8 84 0.0917232
8 85 0.0854899
8 86 0.0796061
8 87 0.0740925
8 88 0.0689672
8 89 0.0642458
8 90 0.0599414
8 91 0.0560654
8 92 0.052627
8 93 0.0496338
8 94 0.047092
8 95 0.0450064
8 96 0.0433807
8 97 0.0422176
8 98 0.041519
8 99 0.0412861
9 0 0.00674239
9 1 0.00681286
9 2 0.0070249
9 3 0.00738043
9 4 0.00788257
9 5 0.00853571
9 6 0.00934537
9 7 0.0103182
9 8 0.0114619
9 9 0.012785
9 10 0.0142971
9 11 0.0160084
9 12 0.0179296
9 13 0.0200721
9 14 0.0224472
9 15 0.0250666
9 16 0.0279417
9 17 0.0310838
9 18 0.0345034
9 19 0.0382103
9 20 0.0422132
9 21 0.0465195
9 22 0.0511351
9 23 0.056064
9 24 0.061308
9 25 0.0668667
9 26 0.0727372
9 27 0.0789134
9 28 0.0853864
9 29 0.0921443
9 30 0.0991714
9 31 0.106449
9 32 0.113955
9 33 0.121662
9 34 0.129542
9 35 0.137562
9 36 0.145685
9 37 0.153873
9 38 0.162083
9 39 0.17027
9 40 0.178387
9 41 0.186387
9 42 0.194218
9 43 0.201831
9 44 0.209174
9 45 0.216196
9 46 0.222847
9 47 0.229079
9 48 0.234845
9 49 0.240101
9 50 0.244806
9 51 0.248923
9 52 0.252419
9 53 0.255264
9 54 0.257437
9 55 0.258918
9 56 0.259694
9 57 0.259759
9 58 0.259113
9 59 0.257759
9 60 0.255708
9 61 0.252977
9 62 0.249587
9 63 0.245566
9 64 0.240946
9 65 0.235763
9 66 0.230058
9 67 0.223875
9 68 0.21726
9 69 0.210264
9 70 0.202937
9 71 0.195332
9 72 0.187504
9 73 0.179504
9 74 0.171387
9 75 0.163204
9 76 0.155007
9 77 0.146845
9 78 0.138765
9 79 0.130811
9 80 0.123027
9 81 0.115452
9 82 0.10812
9 83 0.101067
9 84 0.094322
9 85 0.087912
9 86 0.0818616
9 87 0.0761918
9 88 0.0709213
9 89 0.066066
9 90 0.0616398
9 91 0.0576539
9 92 0.0541181
9 93 0.0510401
9 94 0.0484263
9 95 0.0462815
9 96 0.0446098
9 97 0.0434137
9 98 0.0426954
9 99 0.0424558
10 0 0.00694565
10 1 0.00701825
10 2 0.00723669
10 3 0.00760292
10 4 0.00812021
10 5 0.00879303
10 6 0.0096271
10 7 0.0106293
10 8 0.0118074
10 9 0.0131705
10 10 0.0147282
10 11 0.016491
10 12 0.0184702
10 13 0.0206772
10 14 0.0231239
10 15 0.0258223
10 16 0.0287841
10 17 0.0320209
10 18 0.0355436
10 19 0.0393622
10 20 0.0434858
10 21 0.0479219
10 22 0.0526767
10 23 0.0577541
10 24 0.0631563
10 25 0.0688826
10 26 0.07493
10 27 0.0812924
10 28 0.0879606
10 29 0.0949222
10 30 0.102161
10 31 0.109658
10 32 0.11739
10 33 0.12533
10 34 0.133448
10 35 0.141709
10 36 0.150077
10 37 0.158512
10 38 0.166969
10 39 0.175403
10 40 0.183765
10 41 0.192006
10 42 0.200073
10 43 0.207916
10 44 0.21548
10 45 0.222714
10 46 0.229566
10 47 0.235985
10 48 0.241925
10 49 0.24734
10 50 0.252186
10 51 0.256427
10 52 0.260028
10 53 0.26296
10 54 0.265198
10 55 0.266723
10 56 0.267523
10 57 0.267591
10 58 0.266924
10 59 0.265529
10 60 0.263417
10 61 0.260603
10 62 0.257111
10 63 0.252969
10 64 0.24821
10 65 0.242871
10 66 0.236994
10 67 0.230624
10 68 0.22381
10 69 0.216602
10 70 0.209055
10 71 0.201221
10 72 0.193156
10 73 0.184915
10 74 0.176553
10 75 0.168124
10 76 0.15968
10 77 0.151272
10 78 0.142948
10 79 0.134755
10 80 0.126736
10 81 0.118932
10 82 0.11138
10 83 0.104114
10 84 0.0971655
10 85 0.0905624
10 86 0.0843295
10 87 0.0784887
10 88 0.0730593
10 89 0.0680577
10 90 0.063498
10 91 0.059392
10 92 0.0557496
10 93 0.0525788
10 94 0.0498862
10 95 0.0476768
10 96 0.0459546
10 97 0.0447225
10 98 0.0439825
10 99 0.0437357
11 0 0.00716502
11 1 0.0072399
11 2 0.00746524
11 3 0.00784304
11 4 0.00837667
11 5 0.00907074
11 6 0.00993115
11 7 0.010965
11 8 0.0121803
11 9 0.0135864
11 10 0.0151933
11 11 0.0170118
11 12 0.0190535
11 13 0.0213302
11 14 0.0238542
11 15 0.0266378
11 16 0.0296932
11 17 0.0330322
11 18 0.0366662
11 19 0.0406054
11 20 0.0448592
11 21 0.0494354
11 22 0.0543403
11 23 0.0595782
11 24 0.0651509
11 25 0.0710581
11 26 0.0772965
11 27 0.0838598
11 28 0.0907386
11 29 0.0979201
11 30 0.105388
11 31 0.113121
11 32 0.121097
11 33 0.129288
11 34 0.137662
11 35 0.146185
11 36 0.154817
11 37 0.163518
11 38 0.172242
11 39 0.180942
11 40 0.189569
11 41 0.19807
11 42 0.206392
11 43 0.214482
11 44 0.222285
11 45 0.229748
11 46 0.236816
11 47 0.243438
11 48 0.249566
11 49 0.255151
11 50 0.260151
11 51 0.264526
11 52 0.268241
11 53 0.271265
11 54 0.273573
11 55 0.275147
11 56 0.275972
11 57 0.276042
11 58 0.275354
11 59 0.273915
11 60 0.271736
11 61 0.268834
11 62 0.265232
11 63 0.260959
11 64 0.256049
11 65 0.250541
11 66 0.244479
11 67 0.237908
11 68 0.230878
11 69 0.223443
11 70 0.215657
11 71 0.207576
11 72 0.199257
11 73 0.190756
11 74 0.182129
11 75 0.173434
11 76 0.164723
11 77 0.156049
11 78 0.147463
11 79 0.139011
11 80 0.130739
11 81 0.122688
11 82 0.114898
11 83 0.107402
11 84 0.100234
11 85 0.0934226
11 86 0.0869928
11 87 0.0809676
11 88 0.0753668
11 89 0.0702072
11 90 0.0655035
11 91 0.0612678
11 92 0.0575103
11 93 0.0542394
11 94 0.0514617
11 95 0.0491826
11 96 0.047406
11 97 0.046135
11 98 0.0453716
11 99 0.045117
12 0 0.00739896
12 1 0.00747629
12 2 0.00770899
12 3 0.00809913
12 4 0.00865017
12 5 0.00936691
12 6 0.0102554
12 7 0.011323
12 8 0.012578
12 9 0.01403
12 10 0.0156894
12 11 0.0175673
12 12 0.0196756
12 13 0.0220267
12 14 0.0246331
12 15 0.0275075
12 16 0.0306627
12 17 0.0341108
12 18 0.0378634
12 19 0.0419312
12 20 0.0463239
12 21 0.0510495
12 22 0.0561146
12 23 0.0615234
12 24 0.0672782
12 25 0.0733782
12 26 0.0798203
12 27 0.0865979
12 28 0.0937013
12 29 0.101117
12 30 0.108829
12 31 0.116815
12 32 0.125051
12 33 0.13351
12 34 0.142157
12 35 0.150958
12 36 0.159872
12 37 0.168857
12 38 0.177866
12 39 0.18685
12 40 0.195759
12 41 0.204537
12 42 0.213131
12 43 0.221485
12 44 0.229543
12 45 0.237249
12 46 0.244548
12 47 0.251387
12 48 0.257714
12 49 0.263482
12 50 0.268645
12 51 0.273163
12 52 0.276999
12 53 0.280122
12 54 0.282506
12 55 0.284131
12 56 0.284983
12 57 0.285055
12 58 0.284345
12 59 0.282859
12 60 0.280609
12 61 0.277611
12 62 0.273892
12 63 0.269479
12 64 0.264409
12 65 0.258722
12 66 0.252461
12 67 0.245675
12 68 0.238417
12 69 0.230739
12 70 0.222699
12 71 0.214354
12 72 0.205763
12 73 0.196984
12 74 0.188076
12 75 0.179097
12 76 0.170101
12 77 0.161144
12 78 0.152278
12 79 0.14355
12 80 0.135008
12 81 0.126694
12 82 0.118649
12 83 0.110909
12 84 0.103507
12 85 0.0964729
12 86 0.0898332
12 87 0.0836113
12 88 0.0778276
12 89 0.0724995
12 90 0.0676422
12 91 0.0632682
12 92 0.0593881
12 93 0.0560104
12 94 0.053142
12 95 0.0507884
12 96 0.0489538
12 97 0.0476414
12 98 0.046853
12 99 0.0465901
13 0 0.00764586
13 1 0.00772578
13 2 0.00796623
13 3 0.00836939
13 4 0.00893883
13 5 0.00967948
13 6 0.0105976
13 7 0.0117008
13 8 0.0129977
13 9 0.0144982
13 10 0.0162129
13 11 0.0181535
13 12 0.0203322
13 13 0.0227617
13 14 0.0254551
13 15 0.0284255
13 16 0.0316859
13 17 0.035249
13 18 0.0391268
13 19 0.0433304
13 20 0.0478697
13 21 0.0527531
13 22 0.0579871
13 23 0.0635765
13 24 0.0695232
13 25 0.0758268
13 26 0.0824839
13 27 0.0894877
13 28 0.0968281
13 29 0.104492
13 30 0.11246
13 31 0.120713
13 32 0.129224
13 33 0.137965
13 34 0.146901
13 35 0.155995
13 36 0.165207
13 37 0.174492
13 38 0.183802
13 39 0.193086
13 40 0.202291
13 41 0.211362
13 42 0.220243
13 43 0.228876
13 44 0.237203
13 45 0.245166
13 46 0.252709
13 47 0.259776
13 48 0.266314
13 49 0.272275
13 50 0.27761
13 51 0.282279
13 52 0.286243
13 53 0.28947
13 54 0.291933
13 55 0.293612
13 56 0.294493
13 57 0.294567
13 58 0.293834
13 59 0.292298
13 60 0.289972
13 61 0.286875
13 62 0.283032
13 63 0.278472
13 64 0.273233
13 65 0.267355
13 66 0.260886
13 67 0.253874
13 68 0.246373
13 69 0.238439
13 70 0.23013
13 71 0.221507
13 72 0.212629
13 73 0.203557
13 74 0.194352
13 75 0.185073
13 76 0.175778
13 77 0.166522
13 78 0.157359
13 79 0.14834
13 80 0.139513
13 81 0.130922
13 82 0.122608
13 83 0.11461
13 84 0.106961
13 85 0.0996922
13 86 0.0928309
13 87 0.0864014
13 88 0.0804247
13 89 0.0749188
13 90 0.0698994
13 91 0.0653795
13 92 0.0613699
13 93 0.0578794
13 94 0.0549153
13 95 0.0524832
13 96 0.0505874
13 97 0.0492311
13 98 0.0484165
13 99 0.0481448
14 0 0.007904
14 1 0.00798661
14 2 0.00823518
14 3 0.00865196
14 4 0.00924061
14 5 0.0100063
14 6 0.0109554
14 7 0.0120959
14 8 0.0134366
14 9 0.0149877
14 10 0.0167603
14 11 0.0187664
14 12 0.0210186
14 13 0.0235302
14 14 0.0263145
14 15 0.0293852
14 16 0.0327557
14 17 0.0364391
14 18 0.0404478
14 19 0.0447933
14 20 0.0494859
14 21 0.0545341
14 22 0.0599449
14 23 0.0657229
14 24 0.0718704
14 25 0.0783869
14 26 0.0852687
14 27 0.0925089
14 28 0.100097
14 29 0.108019
14 30 0.116257
14 31 0.124789
14 32 0.133587
14 33 0.142623
14 34 0.15186
14 35 0.161262
14 36 0.170785
14 37 0.180383
14 38 0.190007
14 39 0.199604
14 40 0.209121
14 41 0.218498
14 42 0.227679
14 43 0.236603
14 44 0.245211
14 45 0.253443
14 46 0.261241
14 47 0.268546
14 48 0.275306
14 49 0.281467
14 50 0.286983
14 51 0.291809
14 52 0.295906
14 53 0.299243
14 54 0.301789
14 55 0.303525
14 56 0.304435
14 57 0.304512
14 58 0.303754
14 59 0.302166
14 60 0.299762
14 61 0.296561
14 62 0.292587
14 63 0.287874
14 64 0.282457
14 65 0.276382
14 66 0.269694
14 67 0.262445
14 68 0.254691
14 69 0.246489
14 70 0.2379
14 71 0.228985
14 72 0.219808
14 73 0.21043
14 74 0.200914
14 75 0.191321
14 76 0.181712
14 77 0.172144
14 78 0.162672
14 79 0.153348
14 80 0.144223
14 81 0.135342
14 82 0.126748
