1 26 0.721299
1 27 0.700755
1 28 0.679629
1 29 0.657987
1 30 0.635896
1 31 0.61343
1 32 0.590662
1 33 0.567671
1 34 0.544534
1 35 0.52133
1 36 0.498138
1 37 0.475036
1 38 0.452098
1 39 0.429399
1 40 0.407008
1 41 0.384991
1 42 0.363411
1 43 0.342325
1 44 0.321785
1 45 0.301839
1 46 0.282528
1 47 0.263888
1 48 0.245949
1 49 0.228736
1 50 0.212268
1 51 0.196558
1 52 0.181614
1 53 0.16744
1 54 0.154034
1 55 0.14139
1 56 0.129497
1 57 0.118343
1 58 0.10791
1 59 0.0981786
1 60 0.0891258
1 61 0.0807272
1 62 0.0729566
1 63 0.0657861
1 64 0.0591871
1 65 0.0531301
1 66 0.0475853
1 67 0.0425227
1 68 0.0379124
1 69 0.0337251
1 70 0.0299318
1 71 0.0265043
1 72 0.0234155
1 73 0.0206391
1 74 0.0181499
1 75 0.015924
1 76 0.0139387
1 77 0.0121727
1 78 0.0106057
1 79 0.00921913
1 80 0.00799535
1 81 0.0069182
1 82 0.00597273
1 83 0.00514519
1 84 0.004423
1 85 0.00379472
1 86 0.00324996
1 87 0.00277935
1 88 0.0023745
1 89 0.00202788
1 90 0.00173287
1 91 0.00148361
1 92 0.00127501
1 93 0.00110269
1 94 0.000962944
1 95 0.000852689
1 96 0.000769452
1 97 0.000711335
1 98 0.000676997
1 99 0.000665639
2 0 0.972094
2 1 0.971781
2 2 0.97084
2 3 0.969266
2 4 0.967046
2 5 0.964169
2 6 0.960615
2 7 0.956366
2 8 0.951398
2 9 0.945688
2 10 0.93921
2 11 0.931942
2 12 0.923858
2 13 0.914936
2 14 0.905157
2 15 0.894504
2 16 0.882965
2 17 0.870531
2 18 0.8572
2 19 0.842975
2 20 0.827865
2 21 0.811884
2 22 0.795056
2 23 0.777409
2 24 0.758978
2 25 0.739805
2 26 0.719939
2 27 0.699434
2 28 0.678348
2 29 0.656746
2 30 0.634697
2 31 0.612273
2 32 0.589548
2 33 0.5666
2 34 0.543507
2 35 0.520347
2 36 0.497199
2 37 0.47414
2 38 0.451246
2 39 0.428589
2 40 0.40624
2 41 0.384265
2 42 0.362726
2 43 0.34168
2 44 0.321179
2 45 0.30127
2 46 0.281995
2 47 0.263391
2 48 0.245486
2 49 0.228305
2 50 0.211868
2 51 0.196187
2 52 0.181272
2 53 0.167124
2 54 0.153743
2 55 0.141123
2 56 0.129253
2 57 0.11812
2 58 0.107707
2 59 0.0979934
2 60 0.0889577
2 61 0.080575
2 62 0.072819
2 63 0.0656621
2 64 0.0590755
2 65 0.0530299
2 66 0.0474956
2 67 0.0424425
2 68 0.0378409
2 69 0.0336615
2 70 0.0298753
2 71 0.0264544
2 72 0.0233714
2 73 0.0206002
2 74 0.0181157
2 75 0.015894
2 76 0.0139124
2 77 0.0121497
2 78 0.0105857
2 79 0.00920174
2 80 0.00798027
2 81 0.00690516
2 82 0.00596147
2 83 0.00513548
2 84 0.00441466
2 85 0.00378756
2 86 0.00324383
2 87 0.00277411
2 88 0.00237002
2 89 0.00202406
2 90 0.0017296
2 91 0.00148081
2 92 0.0012726
2 93 0.00110061
2 94 0.000961128
2 95 0.000851081
2 96 0.000768001
2 97 0.000709993
2 98 0.00067572
2 99 0.000664384
3 0 0.969039
3 1 0.968728
3 2 0.96779
3 3 0.96622
3 4 0.964008
3 5 0.961139
3 6 0.957597
3 7 0.953361
3 8 0.948409
3 9 0.942716
3 10 0.93626
3 11 0.929014
3 12 0.920955
3 13 0.912061
3 14 0.902313
3 15 0.891694
3 16 0.880191
3 17 0.867796
3 18 0.854507
3 19 0.840327
3 20 0.825263
3 21 0.809333
3 22 0.792558
3 23 0.774966
3 24 0.756593
3 25 0.737481
3 26 0.717677
3 27 0.697236
3 28 0.676216
3 29 0.654683
3 30 0.632703
3 31 0.610349
3 32 0.587696
3 33 0.56482
3 34 0.541799
3 35 0.518712
3 36 0.495637
3 37 0.47265
3 38 0.449828
3 39 0.427243
3 40 0.404964
3 41 0.383058
3 42 0.361586
3 43 0.340606
3 44 0.320169
3 45 0.300324
3 46 0.281109
3 47 0.262563
3 48 0.244714
3 49 0.227588
3 50 0.211202
3 51 0.195571
3 52 0.180702
3 53 0.166599
3 54 0.15326
3 55 0.140679
3 56 0.128847
3 57 0.117749
3 58 0.107368
3 59 0.0976855
3 60 0.0886782
3 61 0.0803218
3 62 0.0725902
3 63 0.0654557
3 64 0.0588899
3 65 0.0528633
3 66 0.0473463
3 67 0.0423091
3 68 0.037722
3 69 0.0335557
3 70 0.0297815
3 71 0.0263712
3 72 0.0232979
3 73 0.0205354
3 74 0.0180587
3 75 0.015844
3 76 0.0138687
3 77 0.0121115
3 78 0.0105525
3 79 0.00917283
3 80 0.0079552
3 81 0.00688346
3 82 0.00594274
3 83 0.00511935
3 84 0.00440079
3 85 0.00377566
3 86 0.00323364
3 87 0.0027654
3 88 0.00236257
3 89 0.0020177
3 90 0.00172417
3 91 0.00147616
3 92 0.00126861
3 93 0.00109715
3 94 0.000958108
3 95 0.000848407
3 96 0.000765588
3 97 0.000707762
3 98 0.000673597
3 99 0.000662296
4 0 0.964778
4 1 0.964467
4 2 0.963534
4 3 0.961971
4 4 0.959769
4 5 0.956913
4 6 0.953386
4 7 0.949168
4 8 0.944238
4 9 0.938571
4 10 0.932142
4 11 0.924928
4 12 0.916905
4 13 0.908051
4 14 0.898345
4 15 0.887773
4 16 0.87632
4 17 0.86398
4 18 0.850749
4 19 0.836631
4 20 0.821634
4 21 0.805774
4 22 0.789072
4 23 0.771558
4 24 0.753266
4 25 0.734238
4 26 0.714521
4 27 0.69417
4 28 0.673243
4 29 0.651804
4 30 0.629921
4 31 0.607665
4 32 0.585112
4 33 0.562336
4 34 0.539417
4 35 0.516431
4 36 0.493457
4 37 0.470572
4 38 0.44785
4 39 0.425364
4 40 0.403183
4 41 0.381373
4 42 0.359996
4 43 0.339108
4 44 0.318762
4 45 0.299003
4 46 0.279873
4 47 0.261408
4 48 0.243638
4 49 0.226587
4 50 0.210273
4 51 0.194711
4 52 0.179908
4 53 0.165867
4 54 0.152586
4 55 0.140061
4 56 0.12828
4 57 0.117231
4 58 0.106896
4 59 0.097256
4 60 0.0882882
4 61 0.0799686
4 62 0.072271
4 63 0.0651679
4 64 0.0586309
4 65 0.0526308
4 66 0.0471381
4 67 0.0421231
4 68 0.0375562
4 69 0.0334082
4 70 0.0296505
4 71 0.0262553
4 72 0.0231955
4 73 0.0204451
4 74 0.0179793
4 75 0.0157744
4 76 0.0138077
4 77 0.0120583
4 78 0.0105061
4 79 0.00913249
4 80 0.00792022
4 81 0.00685319
4 82 0.0059166
4 83 0.00509684
4 84 0.00438144
4 85 0.00375906
4 86 0.00321942
4 87 0.00275324
4 88 0.00235218
4 89 0.00200883
4 90 0.00171658
4 91 0.00146967
4 92 0.00126303
4 93 0.00109233
4 94 0.000953895
4 95 0.000844676
4 96 0.000762221
4 97 0.00070465
4 98 0.000670635
4 99 0.000659384
5 0 0.959324
5 1 0.959015
5 2 0.958087
5 3 0.956533
5 4 0.954343
5 5 0.951503
5 6 0.947996
5 7 0.943802
5 8 0.9389
5 9 0.933264
5 10 0.926872
5 11 0.919699
5 12 0.911721
5 13 0.902917
5 14 0.893266
5 15 0.882754
5 16 0.871366
5 17 0.859096
5 18 0.84594
5 19 0.831901
5 20 0.816989
5 21 0.801219
5 22 0.784611
5 23 0.767196
5 24 0.749007
5 25 0.730087
5 26 0.710482
5 27 0.690245
5 28 0.669437
5 29 0.648119
5 30 0.626359
5 31 0.60423
5 32 0.581804
5 33 0.559157
5 34 0.536367
5 35 0.513511
5 36 0.490668
5 37 0.467912
5 38 0.445318
5 39 0.422959
5 40 0.400904
5 41 0.379217
5 42 0.357961
5 43 0.337191
5 44 0.316959
5 45 0.297312
5 46 0.278291
5 47 0.259931
5 48 0.242261
5 49 0.225306
5 50 0.209085
5 51 0.19361
5 52 0.178891
5 53 0.164929
5 54 0.151724
5 55 0.139269
5 56 0.127555
5 57 0.116568
5 58 0.106292
5 59 0.0967061
5 60 0.0877891
5 61 0.0795165
5 62 0.0718624
5 63 0.0647995
5 64 0.0582995
5 65 0.0523333
5 66 0.0468716
5 67 0.0418849
5 68 0.0373438
5 69 0.0332193
5 70 0.0294829
5 71 0.0261068
5 72 0.0230644
5 73 0.0203295
5 74 0.0178777
5 75 0.0156852
5 76 0.0137297
5 77 0.0119901
5 78 0.0104467
5 79 0.00908086
5 80 0.00787544
5 81 0.00681445
5 82 0.00588315
5 83 0.00506802
5 84 0.00435667
5 85 0.00373781
5 86 0.00320122
5 87 0.00273767
5 88 0.00233888
5 89 0.00199747
5 90 0.00170688
5 91 0.00146136
5 92 0.00125589
5 93 0.00108615
5 94 0.000948502
5 95 0.000839901
5 96 0.000757912
5 97 0.000700667
5 98 0.000666844
5 99 0.000655656
6 0 0.952695
6 1 0.952388
6 2 0.951466
6 3 0.949923
6 4 0.947748
6 5 0.944928
6 6 0.941446
6 7 0.937281
6 8 0.932412
6 9 0.926816
6 10 0.920468
6 11 0.913344
6 12 0.905422
6 13 0.896678
6 14 0.887094
6 15 0.876654
6 16 0.865345
6 17 0.853159
6 18 0.840094
6 19 0.826153
6 20 0.811344
6 21 0.795682
6 22 0.77919
6 23 0.761895
6 24 0.743832
6 25 0.725042
6 26 0.705572
6 27 0.685476
6 28 0.664811
6 29 0.64364
6 30 0.622031
6 31 0.600055
6 32 0.577784
6 33 0.555293
6 34 0.532661
6 35 0.509963
6 36 0.487277
6 37 0.464678
6 38 0.442241
6 39 0.420037
6 40 0.398134
6 41 0.376597
6 42 0.355487
6 43 0.334861
6 44 0.314769
6 45 0.295258
6 46 0.276368
6 47 0.258134
6 48 0.240587
6 49 0.223749
6 50 0.20764
6 51 0.192272
6 52 0.177654
6 53 0.163789
6 54 0.150675
6 55 0.138307
6 56 0.126674
6 57 0.115763
6 58 0.105557
6 59 0.0960379
6 60 0.0871825
6 61 0.0789671
6 62 0.0713658
6 63 0.0643517
6 64 0.0578966
6 65 0.0519717
6 66 0.0465478
6 67 0.0415955
6 68 0.0370858
6 69 0.0329898
6 70 0.0292792
6 71 0.0259265
6 72 0.022905
6 73 0.0201891
6 74 0.0177541
6 75 0.0155768
6 76 0.0136348
6 77 0.0119073
6 78 0.0103745
6 79 0.00901811
6 80 0.00782102
6 81 0.00676736
6 82 0.0058425
6 83 0.005033
6 84 0.00432656
6 85 0.00371198
6 86 0.0031791
6 87 0.00271875
6 88 0.00232272
6 89 0.00198367
6 90 0.00169509
6 91 0.00145126
6 92 0.00124721
6 93 0.00107865
6 94 0.000941948
6 95 0.000834097
6 96 0.000752675
6 97 0.000695825
6 98 0.000662236
6 99 0.000651126
7 0 0.944914
7 1 0.94461
7 2 0.943696
7 3 0.942165
7 4 0.940008
7 5 0.937211
7 6 0.933757
7 7 0.929626
7 8 0.924797
7 9 0.919246
7 10 0.91295
7 11 0.905885
7 12 0.898027
7 13 0.889355
7 14 0.879849
7 15 0.869494
7 16 0.858278
7 17 0.846191
7 18 0.833233
7 19 0.819406
7 20 0.804718
7 21 0.789184
7 22 0.772826
7 23 0.755672
7 24 0.737757
7 25 0.71912
7 26 0.69981
7 27 0.679877
7 28 0.659381
7 29 0.638384
7 30 0.616951
7 31 0.595154
7 32 0.573065
7 33 0.550758
7 34 0.528311
7 35 0.505798
7 36 0.483297
7 37 0.460883
7 38 0.438629
7 39 0.416606
7 40 0.394882
7 41 0.373521
7 42 0.352584
7 43 0.332126
7 44 0.312198
7 45 0.292847
7 46 0.274111
7 47 0.256026
7 48 0.238622
7 49 0.221922
7 50 0.205944
7 51 0.190702
7 52 0.176203
7 53 0.162452
7 54 0.149445
7 55 0.137177
7 56 0.125639
7 57 0.114817
7 58 0.104695
7 59 0.0952535
7 60 0.0864705
7 61 0.0783221
7 62 0.070783
7 63 0.0638261
7 64 0.0574238
7 65 0.0515472
7 66 0.0461676
7 67 0.0412558
7 68 0.0367829
7 69 0.0327203
7 70 0.02904
7 71 0.0257147
7 72 0.0227179
7 73 0.0200242
7 74 0.0176091
7 75 0.0154496
7 76 0.0135235
7 77 0.01181
7 78 0.0102898
7 79 0.00894446
7 80 0.00775715
7 81 0.00671209
7 82 0.00579479
7 83 0.0049919
7 84 0.00429123
7 85 0.00368166
7 86 0.00315313
7 87 0.00269655
7 88 0.00230375
7 89 0.00196747
7 90 0.00168124
7 91 0.00143941
7 92 0.00123702
7 93 0.00106984
7 94 0.000934255
7 95 0.000827285
7 96 0.000746528
7 97 0.000690142
7 98 0.000656827
7 99 0.000645808
8 0 0.936007
8 1 0.935706
8 2 0.9348
8 3 0.933284
8 4 0.931147
8 5 0.928376
8 6 0.924955
8 7 0.920863
8 8 0.91608
8 9 0.910581
8 10 0.904345
8 11 0.897346
8 12 0.889562
8 13 0.880971
8 14 0.871555
8 15 0.861298
8 16 0.850187
8 17 0.838215
8 18 0.825379
8 19 0.811682
8 20 0.797132
8 21 0.781745
8 22 0.765541
8 23 0.748549
8 24 0.730803
8 25 0.712342
8 26 0.693213
8 27 0.673469
8 28 0.653166
8 29 0.632366
8 30 0.611136
8 31 0.589544
8 32 0.567663
8 33 0.545567
8 34 0.523331
8 35 0.50103
8 36 0.478742
8 37 0.456539
8 38 0.434495
8 39 0.412679
8 40 0.39116
8 41 0.37
8 42 0.349261
8 43 0.328996
8 44 0.309256
8 45 0.290086
8 46 0.271527
8 47 0.253613
8 48 0.236373
8 49 0.21983
8 50 0.204003
8 51 0.188904
8 52 0.174543
8 53 0.16092
8 54 0.148036
8 55 0.135884
8 56 0.124455
8 57 0.113735
8 58 0.103708
8 59 0.0943557
8 60 0.0856554
8 61 0.0775838
8 62 0.0701158
8 63 0.0632245
8 64 0.0568825
8 65 0.0510613
8 66 0.0457324
8 67 0.0408669
8 68 0.0364362
8 69 0.0324119
8 70 0.0287663
8 71 0.0254723
8 72 0.0225038
8 73 0.0198354
8 74 0.0174432
8 75 0.0153039
8 76 0.013396
8 77 0.0116987
8 78 0.0101928
8 79 0.00886015
8 80 0.00768403
8 81 0.00664882
8 82 0.00574016
8 83 0.00494484
8 84 0.00425078
8 85 0.00364696
8 86 0.00312341
8 87 0.00267113
8 88 0.00228204
8 89 0.00194892
8 90 0.00166539
8 91 0.00142584
8 92 0.00122536
8 93 0.00105975
8 94 0.000925449
8 95 0.000819487
8 96 0.000739491
8 97 0.000683637
8 98 0.000650636
8 99 0.000639721
9 0 0.926004
9 1 0.925706
9 2 0.92481
9 3 0.92331
9 4 0.921196
9 5 0.918455
9 6 0.91507
9 7 0.911022
9 8 0.906289
9 9 0.90085
9 10 0.89468
9 11 0.887756
9 12 0.880055
9 13 0.871556
9 14 0.862241
9 15 0.852093
9 16 0.841101
9 17 0.829257
9 18 0.816558
9 19 0.803007
9 20 0.788613
9 21 0.77339
9 22 0.75736
9 23 0.74055
9 24 0.722993
9 25 0.704729
9 26 0.685805
9 27 0.666271
9 28 0.646185
9 29 0.625608
9 30 0.604604
9 31 0.583243
9 32 0.561596
9 33 0.539736
9 34 0.517738
9 35 0.495676
9 36 0.473625
9 37 0.45166
9 38 0.429851
9 39 0.408269
9 40 0.386979
9 41 0.366046
9 42 0.345528
9 43 0.32548
9 44 0.305951
9 45 0.286986
9 46 0.268625
9 47 0.250903
9 48 0.233847
9 49 0.217481
9 50 0.201823
9 51 0.186886
9 52 0.172677
9 53 0.159201
9 54 0.146454
9 55 0.134432
9 56 0.123125
9 57 0.11252
9 58 0.1026
9 59 0.0933473
9 60 0.08474
9 61 0.0767547
9 62 0.0693664
9 63 0.0625488
9 64 0.0562746
9 65 0.0505156
9 66 0.0452437
9 67 0.0404302
9 68 0.0360468
9 69 0.0320655
9 70 0.0284589
9 71 0.0252001
9 72 0.0222633
9 73 0.0196235
9 74 0.0172567
9 75 0.0151404
9 76 0.0132528
9 77 0.0115737
9 78 0.0100838
9 79 0.00876546
9 80 0.00760191
9 81 0.00657777
9 82 0.00567882
9 83 0.004892
9 84 0.00420535
9 85 0.00360799
9 86 0.00309003
9 87 0.00264259
9 88 0.00225765
9 89 0.00192809
9 90 0.0016476
9 91 0.0014106
9 92 0.00121227
9 93 0.00104843
9 94 0.000915559
9 95 0.00081073
9 96 0.000731589
9 97 0.000676332
9 98 0.000643683
9 99 0.000632885
10 0 0.914938
10 1 0.914644
10 2 0.913758
10 3 0.912276
10 4 0.910188
10 5 0.907479
10 6 0.904135
10 7 0.900135
10 8 0.895459
10 9 0.890085
10 10 0.883988
10 11 0.877147
10 12 0.869538
10 13 0.861141
10 14 0.851937
10 15 0.841911
10 16 0.83105
10 17 0.819347
10 18 0.8068
10 19 0.793411
10 20 0.779189
10 21 0.764148
10 22 0.74831
10 23 0.7317
10 24 0.714353
10 25 0.696307
10 26 0.677609
10 27 0.658309
10 28 0.638463
10 29 0.618132
10 30 0.597379
10 31 0.576274
10 32 0.554885
10 33 0.533286
10 34 0.511551
10 35 0.489753
10 36 0.467966
10 37 0.446262
10 38 0.424714
10 39 0.40339
10 40 0.382355
10 41 0.361672
10 42 0.341399
10 43 0.32159
10 44 0.302295
10 45 0.283557
10 46 0.265415
10 47 0.247904
10 48 0.231052
10 49 0.214882
10 50 0.199411
10 51 0.184652
10 52 0.170614
10 53 0.157298
10 54 0.144704
10 55 0.132825
10 56 0.121653
10 57 0.111175
10 58 0.101374
10 59 0.0922318
10 60 0.0837273
10 61 0.0758375
10 62 0.0685375
10 63 0.0618014
10 64 0.0556021
10 65 0.049912
10 66 0.044703
10 67 0.039947
10 68 0.035616
10 69 0.0316823
10 70 0.0281188
10 71 0.0248989
10 72 0.0219972
10 73 0.019389
10 74 0.0170505
10 75 0.0149595
10 76 0.0130944
10 77 0.0114354
10 78 0.00996334
10 79 0.00866071
10 80 0.00751106
10 81 0.00649916
10 82 0.00561096
10 83 0.00483354
10 84 0.0041551
10 85 0.00356487
10 86 0.00305311
10 87 0.00261101
10 88 0.00223067
10 89 0.00190505
10 90 0.00162791
10 91 0.00139374
10 92 0.00119778
10 93 0.0010359
10 94 0.000904618
10 95 0.000801042
10 96 0.000722846
10 97 0.00066825
10 98 0.000635992
10 99 0.000625322
11 0 0.902846
11 1 0.902556
11 2 0.901682
11 3 0.90022
11 4 0.898159
11 5 0.895486
11 6 0.892186
11 7 0.888239
11 8 0.883625
11 9 0.878321
11 10 0.872306
11 11 0.865555
11 12 0.858047
11 13 0.84976
11 14 0.840678
11 15 0.830784
11 16 0.820067
11 17 0.808519
11 18 0.796138
11 19 0.782926
11 20 0.768891
11 21 0.754049
11 22 0.73842
11 23 0.72203
11 24 0.704912
11 25 0.687105
11 26 0.668654
11 27 0.649609
11 28 0.630026
11 29 0.609963
11 30 0.589484
11 31 0.568658
11 32 0.547552
11 33 0.526238
11 34 0.50479
11 35 0.48328
11 36 0.461781
11 37 0.440365
11 38 0.419101
11 39 0.398059
11 40 0.377302
11 41 0.356892
11 42 0.336887
11 43 0.31734
11 44 0.298299
11 45 0.279809
11 46 0.261907
11 47 0.244628
11 48 0.227998
11 49 0.212042
11 50 0.196775
11 51 0.182212
11 52 0.168359
11 53 0.155219
11 54 0.142791
11 55 0.13107
11 56 0.120046
11 57 0.109706
11 58 0.100034
11 59 0.0910128
11 60 0.0826208
11 61 0.0748352
11 62 0.0676317
11 63 0.0609846
11 64 0.0548672
11 65 0.0492523
11 66 0.0441122
11 67 0.0394191
11 68 0.0351453
11 69 0.0312636
11 70 0.0277472
11 71 0.0245699
11 72 0.0217065
11 73 0.0191327
11 74 0.0168252
11 75 0.0147618
11 76 0.0129214
11 77 0.0112842
11 78 0.00983166
11 79 0.00854625
11 80 0.0074118
11 81 0.00641327
11 82 0.0055368
11 83 0.00476966
11 84 0.00410018
11 85 0.00351776
11 86 0.00301276
11 87 0.0025765
11 88 0.00220119
11 89 0.00187988
11 90 0.00160639
11 91 0.00137533
11 92 0.00118195
11 93 0.00102221
11 94 0.000892663
11 95 0.000790456
11 96 0.000713294
11 97 0.000659418
11 98 0.000627587
11 99 0.000617058
12 0 0.889769
12 1 0.889482
12 2 0.888621
12 3 0.88718
12 4 0.885149
12 5 0.882515
12 6 0.879262
12 7 0.875373
12 8 0.870826
12 9 0.865599
12 10 0.85967
12 11 0.853017
12 12 0.845618
12 13 0.837452
12 14 0.828501
12 15 0.81875
12 16 0.808188
12 17 0.796808
12 18 0.784606
12 19 0.771585
12 20 0.757754
12 21 0.743127
12 22 0.727724
12 23 0.711571
12 24 0.694701
12 25 0.677152
12 26 0.658969
12 27 0.6402
12 28 0.6209
12 29 0.601127
12 30 0.580946
12 31 0.560421
12 32 0.539621
12 33 0.518616
12 34 0.497478
12 35 0.47628
12 36 0.455092
12 37 0.433986
12 38 0.413031
12 39 0.392293
12 40 0.371837
12 41 0.351722
12 42 0.332007
12 43 0.312743
12 44 0.293979
12 45 0.275756
12 46 0.258114
12 47 0.241084
12 48 0.224696
12 49 0.20897
12 50 0.193925
12 51 0.179573
12 52 0.16592
12 53 0.152971
12 54 0.140723
12 55 0.129171
12 56 0.118307
12 57 0.108117
12 58 0.0985852
12 59 0.0896945
12 60 0.081424
12 61 0.0737512
12 62 0.0666521
12 63 0.0601012
12 64 0.0540725
12 65 0.0485389
12 66 0.0434733
12 67 0.0388481
12 68 0.0346363
12 69 0.0308108
12 70 0.0273452
12 71 0.024214
12 72 0.0213921
12 73 0.0188556
12 74 0.0165815
12 75 0.0145479
12 76 0.0127342
12 77 0.0111208
12 78 0.00968925
12 79 0.00842246
12 80 0.00730444
12 81 0.00632037
12 82 0.0054566
12 83 0.00470057
12 84 0.00404079
12 85 0.0034668
12 86 0.00296912
12 87 0.00253918
12 88 0.00216931
12 89 0.00185265
12 90 0.00158313
12 91 0.0013554
12 92 0.00116483
12 93 0.0010074
12 94 0.000879733
12 95 0.000779006
12 96 0.000702962
12 97 0.000649867
12 98 0.000618496
12 99 0.00060812
13 0 0.875748
13 1 0.875466
13 2 0.874619
13 3 0.8732
13 4 0.871201
13 5 0.868609
13 6 0.865407
13 7 0.861579
13 8 0.857104
13 9 0.851959
13 10 0.846124
13 11 0.839576
13 12 0.832293
13 13 0.824256
13 14 0.815446
13 15 0.805849
13 16 0.795453
13 17 0.784252
13 18 0.772242
13 19 0.759427
13 20 0.745814
13 21 0.731417
13 22 0.716257
13 23 0.700359
13 24 0.683754
13 25 0.666482
13 26 0.648585
13 27 0.630112
13 28 0.611116
13 29 0.591655
13 30 0.571792
13 31 0.55159
13 32 0.531117
13 33 0.510444
13 34 0.489639
13 35 0.468775
13 36 0.447921
13 37 0.427147
13 38 0.406522
13 39 0.386111
13 40 0.365977
13 41 0.34618
13 42 0.326776
13 43 0.307815
13 44 0.289346
13 45 0.271411
13 46 0.254047
13 47 0.237286
13 48 0.221155
13 49 0.205678
13 50 0.190869
13 51 0.176743
13 52 0.163306
13 53 0.15056
13 54 0.138506
13 55 0.127136
13 56 0.116443
13 57 0.106413
13 58 0.0970317
13 59 0.0882812
13 60 0.080141
13 61 0.0725891
13 62 0.0656018
13 63 0.0591542
13 64 0.0532205
13 65 0.0477741
13 66 0.0427882
13 67 0.038236
13 68 0.0340905
13 69 0.0303253
13 70 0.0269144
13 71 0.0238324
13 72 0.021055
13 73 0.0185585
13 74 0.0163202
13 75 0.0143187
13 76 0.0125336
13 77 0.0109455
13 78 0.00953657
13 79 0.00828975
13 80 0.00718934
13 81 0.00622078
13 82 0.00537062
13 83 0.0046265
13 84 0.00397712
13 85 0.00341218
13 86 0.00292233
13 87 0.00249917
13 88 0.00213512
13 89 0.00182345
13 90 0.00155818
13 91 0.00133405
13 92 0.00114648
13 93 0.000991531
13 94 0.000865871
13 95 0.000766731
13 96 0.000691886
13 97 0.000639627
13 98 0.000608751
13 99 0.000598538
14 0 0.860831
14 1 0.860554
14 2 0.859721
14 3 0.858327
14 4 0.856361
14 5 0.853813
14 6 0.850666
14 7 0.846903
14 8 0.842504
14 9 0.837447
14 10 0.831711
14 11 0.825275
14 12 0.818116
14 13 0.810215
14 14 0.801556
14 15 0.792122
14 16 0.781904
14 17 0.770893
14 18 0.759088
14 19 0.746491
14 20 0.73311
14 21 0.718958
14 22 0.704056
14 23 0.688429
14 24 0.672108
14 25 0.655129
14 26 0.637537
14 27 0.619379
14 28 0.600706
14 29 0.581577
14 30 0.562052
14 31 0.542194
14 32 0.522071
14 33 0.501749
14 34 0.481299
14 35 0.46079
14 36 0.440291
14 37 0.419872
14 38 0.399598
14 39 0.379534
14 40 0.359743
14 41 0.340283
14 42 0.321209
14 43 0.302572
14 44 0.284418
14 45 0.266788
14 46 0.249719
14 47 0.233244
14 48 0.217388
14 49 0.202174
14 50 0.187618
14 51 0.173732
14 52 0.160524
14 53 0.147996
14 54 0.136146
14 55 0.12497
14 56 0.114459
14 57 0.1046
14 58 0.0953789
14 59 0.0867774
14 60 0.0787759
14 61 0.0713526
14 62 0.0644844
14 63 0.0581466
14 64 0.0523139
14 65 0.0469603
14 66 0.0420594
14 67 0.0375847
14 68 0.0335098
14 69 0.0298087
14 70 0.0264559
14 71 0.0234265
14 72 0.0206964
14 73 0.0182423
14 74 0.0160422
14 75 0.0140748
14 76 0.0123201
14 77 0.0107591
14 78 0.00937413
14 79 0.00814854
14 80 0.00706688
14 81 0.00611482
14 82 0.00527914
14 83 0.0045477
14 84 0.00390937
14 85 0.00335405
14 86 0.00287255
14 87 0.0024566
14 88 0.00209876
14 89 0.00179239
14 90 0.00153164
