1 48 0.0228489
1 49 0.0226458
1 50 0.0223843
1 51 0.0220666
1 52 0.0216949
1 53 0.0212723
1 54 0.0208018
1 55 0.0202869
1 56 0.0197315
1 57 0.0191395
1 58 0.0185152
1 59 0.0178629
1 60 0.017187
1 61 0.0164919
1 62 0.015782
1 63 0.0150618
1 64 0.0143354
1 65 0.013607
1 66 0.0128805
1 67 0.0121597
1 68 0.0114479
1 69 0.0107485
1 70 0.0100643
1 71 0.00939802
1 72 0.00875195
1 73 0.00812814
1 74 0.00752831
1 75 0.00695388
1 76 0.00640598
1 77 0.00588546
1 78 0.0053929
1 79 0.00492865
1 80 0.00449283
1 81 0.00408533
1 82 0.00370589
1 83 0.00335408
1 84 0.00302933
1 85 0.00273097
1 86 0.00245826
1 87 0.00221037
1 88 0.00198644
1 89 0.00178562
1 90 0.00160703
1 91 0.00144984
1 92 0.00131323
1 93 0.00119648
1 94 0.0010989
1 95 0.0010199
1 96 0.000958992
1 97 0.000915773
1 98 0.000889958
1 99 0.000881373
2 0 0.00318362
2 1 0.00320192
2 2 0.00325682
2 3 0.00334831
2 4 0.00347638
2 5 0.00364099
2 6 0.00384208
2 7 0.00407955
2 8 0.00435325
2 9 0.00466295
2 10 0.00500832
2 11 0.00538896
2 12 0.0058043
2 13 0.00625364
2 14 0.0067361
2 15 0.00725061
2 16 0.0077959
2 17 0.00837046
2 18 0.00897255
2 19 0.00960018
2 20 0.0102511
2 21 0.0109227
2 22 0.0116124
2 23 0.0123169
2 24 0.013033
2 25 0.0137572
2 26 0.0144856
2 27 0.0152143
2 28 0.015939
2 29 0.0166556
2 30 0.0173596
2 31 0.0180464
2 32 0.0187116
2 33 0.0193506
2 34 0.019959
2 35 0.0205324
2 36 0.0210667
2 37 0.0215579
2 38 0.0220022
2 39 0.0223962
2 40 0.0227368
2 41 0.0230214
2 42 0.0232476
2 43 0.0234135
2 44 0.0235178
2 45 0.0235596
2 46 0.0235385
2 47 0.0234546
2 48 0.0233085
2 49 0.0231013
2 50 0.0228346
2 51 0.0225104
2 52 0.0221313
2 53 0.0217002
2 54 0.0212202
2 55 0.020695
2 56 0.0201284
2 57 0.0195245
2 58 0.0188876
2 59 0.0182222
2 60 0.0175327
2 61 0.0168236
2 62 0.0160995
2 63 0.0153647
2 64 0.0146237
2 65 0.0138807
2 66 0.0131396
2 67 0.0124042
2 68 0.0116782
2 69 0.0109647
2 70 0.0102667
2 71 0.00958705
2 72 0.00892799
2 73 0.00829164
2 74 0.00767974
2 75 0.00709375
2 76 0.00653483
2 77 0.00600384
2 78 0.00550138
2 79 0.00502779
2 80 0.0045832
2 81 0.0041675
2 82 0.00378043
2 83 0.00342154
2 84 0.00309026
2 85 0.00278591
2 86 0.00250771
2 87 0.00225483
2 88 0.0020264
2 89 0.00182154
2 90 0.00163936
2 91 0.001479
2 92 0.00133965
2 93 0.00122054
2 94 0.001121
2 95 0.00104042
2 96 0.000978281
2 97 0.000934193
2 98 0.000907859
2 99 0.000899101
3 0 0.00328854
3 1 0.00330744
3 2 0.00336415
3 3 0.00345866
3 4 0.00359095
3 5 0.00376098
3 6 0.0039687
3 7 0.00421399
3 8 0.00449671
3 9 0.00481661
3 10 0.00517337
3 11 0.00556655
3 12 0.00599558
3 13 0.00645973
3 14 0.00695808
3 15 0.00748955
3 16 0.00805281
3 17 0.00864631
3 18 0.00926824
3 19 0.00991655
3 20 0.0105889
3 21 0.0112827
3 22 0.011995
3 23 0.0127228
3 24 0.0134625
3 25 0.0142105
3 26 0.0149629
3 27 0.0157156
3 28 0.0164643
3 29 0.0172045
3 30 0.0179317
3 31 0.0186411
3 32 0.0193282
3 33 0.0199883
3 34 0.0206168
3 35 0.0212091
3 36 0.021761
3 37 0.0222683
3 38 0.0227273
3 39 0.0231343
3 40 0.0234861
3 41 0.0237801
3 42 0.0240137
3 43 0.0241851
3 44 0.0242928
3 45 0.024336
3 46 0.0243142
3 47 0.0242275
3 48 0.0240766
3 49 0.0238626
3 50 0.0235871
3 51 0.0232523
3 52 0.0228607
3 53 0.0224153
3 54 0.0219195
3 55 0.021377
3 56 0.0207917
3 57 0.0201679
3 58 0.0195101
3 59 0.0188227
3 60 0.0181105
3 61 0.017378
3 62 0.01663
3 63 0.0158711
3 64 0.0151057
3 65 0.0143381
3 66 0.0135726
3 67 0.012813
3 68 0.012063
3 69 0.011326
3 70 0.0106051
3 71 0.00990299
3 72 0.00922221
3 73 0.00856489
3 74 0.00793282
3 75 0.00732753
3 76 0.00675018
3 77 0.00620169
3 78 0.00568267
3 79 0.00519348
3 80 0.00473424
3 81 0.00430484
3 82 0.00390501
3 83 0.0035343
3 84 0.0031921
3 85 0.00287771
3 86 0.00259035
3 87 0.00232913
3 88 0.00209318
3 89 0.00188157
3 90 0.00169338
3 91 0.00152774
3 92 0.0013838
3 93 0.00126077
3 94 0.00115794
3 95 0.0010747
3 96 0.00101052
3 97 0.000964978
3 98 0.000937776
3 99 0.00092873
4 0 0.00343603
4 1 0.00345578
4 2 0.00351503
4 3 0.00361378
4 4 0.003752
4 5 0.00392966
4 6 0.00414669
4 7 0.00440299
4 8 0.00469838
4 9 0.00503263
4 10 0.0054054
4 11 0.00581621
4 12 0.00626448
4 13 0.00674944
4 14 0.00727015
4 15 0.00782545
4 16 0.00841397
4 17 0.00903409
4 18 0.00968392
4 19 0.0103613
4 20 0.0110638
4 21 0.0117887
4 22 0.012533
4 23 0.0132934
4 24 0.0140663
4 25 0.0148479
4 26 0.015634
4 27 0.0164205
4 28 0.0172027
4 29 0.0179761
4 30 0.0187359
4 31 0.0194772
4 32 0.0201951
4 33 0.0208848
4 34 0.0215414
4 35 0.0221603
4 36 0.022737
4 37 0.023267
4 38 0.0237466
4 39 0.0241718
4 40 0.0245395
4 41 0.0248466
4 42 0.0250907
4 43 0.0252698
4 44 0.0253824
4 45 0.0254275
4 46 0.0254047
4 47 0.0253141
4 48 0.0251564
4 49 0.0249328
4 50 0.024645
4 51 0.0242951
4 52 0.023886
4 53 0.0234206
4 54 0.0229026
4 55 0.0223357
4 56 0.0217242
4 57 0.0210725
4 58 0.0203851
4 59 0.0196669
4 60 0.0189227
4 61 0.0181574
4 62 0.0173759
4 63 0.0165829
4 64 0.0157832
4 65 0.0149812
4 66 0.0141813
4 67 0.0133877
4 68 0.0126041
4 69 0.011834
4 70 0.0110807
4 71 0.0103471
4 72 0.00963583
4 73 0.00894902
4 74 0.00828861
4 75 0.00765616
4 76 0.00705293
4 77 0.00647984
4 78 0.00593754
4 79 0.00542641
4 80 0.00494656
4 81 0.00449791
4 82 0.00408015
4 83 0.00369281
4 84 0.00333526
4 85 0.00300678
4 86 0.00270652
4 87 0.00243359
4 88 0.00218706
4 89 0.00196595
4 90 0.00176933
4 91 0.00159626
4 92 0.00144586
4 93 0.00131731
4 94 0.00120988
4 95 0.0011229
4 96 0.00105584
4 97 0.00100826
4 98 0.000979834
4 99 0.000970382
5 0 0.00362669
5 1 0.00364753
5 2 0.00371007
5 3 0.0038143
5 4 0.00396019
5 5 0.00414771
5 6 0.00437678
5 7 0.0046473
5 8 0.00495909
5 9 0.00531189
5 10 0.00570533
5 11 0.00613894
5 12 0.00661209
5 13 0.00712396
5 14 0.00767356
5 15 0.00825968
5 16 0.00888085
5 17 0.00953538
5 18 0.0102213
5 19 0.0109362
5 20 0.0116777
5 21 0.0124429
5 22 0.0132285
5 23 0.014031
5 24 0.0148468
5 25 0.0156717
5 26 0.0165015
5 27 0.0173316
5 28 0.0181573
5 29 0.0189736
5 30 0.0197755
5 31 0.0205579
5 32 0.0213157
5 33 0.0220436
5 34 0.0227367
5 35 0.0233899
5 36 0.0239986
5 37 0.0245581
5 38 0.0250642
5 39 0.0255131
5 40 0.0259011
5 41 0.0262253
5 42 0.0264829
5 43 0.026672
5 44 0.0267908
5 45 0.0268384
5 46 0.0268144
5 47 0.0267188
5 48 0.0265523
5 49 0.0263163
5 50 0.0260125
5 51 0.0256432
5 52 0.0252114
5 53 0.0247202
5 54 0.0241734
5 55 0.0235751
5 56 0.0229296
5 57 0.0222417
5 58 0.0215163
5 59 0.0207582
5 60 0.0199727
5 61 0.0191649
5 62 0.01834
5 63 0.0175031
5 64 0.0166589
5 65 0.0158125
5 66 0.0149683
5 67 0.0141306
5 68 0.0133034
5 69 0.0124906
5 70 0.0116956
5 71 0.0109213
5 72 0.0101705
5 73 0.00944559
5 74 0.00874853
5 75 0.00808099
5 76 0.00744428
5 77 0.00683939
5 78 0.006267
5 79 0.00572751
5 80 0.00522104
5 81 0.00474749
5 82 0.00430655
5 83 0.00389772
5 84 0.00352033
5 85 0.00317362
5 86 0.0028567
5 87 0.00256863
5 88 0.00230841
5 89 0.00207504
5 90 0.0018675
5 91 0.00168483
5 92 0.00152609
5 93 0.00139041
5 94 0.00127701
5 95 0.00118521
5 96 0.00111443
5 97 0.0010642
5 98 0.0010342
5 99 0.00102423
6 0 0.00386127
6 1 0.00388346
6 2 0.00395005
6 3 0.00406101
6 4 0.00421634
6 5 0.00441599
6 6 0.00465988
6 7 0.0049479
6 8 0.00527985
6 9 0.00565547
6 10 0.00607436
6 11 0.00653602
6 12 0.00703977
6 13 0.00758475
6 14 0.0081699
6 15 0.00879393
6 16 0.00945528
6 17 0.0101521
6 18 0.0108824
6 19 0.0116436
6 20 0.0124331
6 21 0.0132477
6 22 0.0140841
6 23 0.0149386
6 24 0.0158071
6 25 0.0166854
6 26 0.0175689
6 27 0.0184527
6 28 0.0193317
6 29 0.0202009
6 30 0.0210547
6 31 0.0218877
6 32 0.0226944
6 33 0.0234695
6 34 0.0242074
6 35 0.0249029
6 36 0.0255509
6 37 0.0261466
6 38 0.0266854
6 39 0.0271633
6 40 0.0275765
6 41 0.0279216
6 42 0.0281959
6 43 0.0283972
6 44 0.0285237
6 45 0.0285744
6 46 0.0285488
6 47 0.028447
6 48 0.0282698
6 49 0.0280185
6 50 0.027695
6 51 0.0273019
6 52 0.0268421
6 53 0.0263191
6 54 0.025737
6 55 0.0251
6 56 0.0244128
6 57 0.0236804
6 58 0.022908
6 59 0.0221009
6 60 0.0212646
6 61 0.0204046
6 62 0.0195263
6 63 0.0186352
6 64 0.0177365
6 65 0.0168353
6 66 0.0159364
6 67 0.0150445
6 68 0.0141639
6 69 0.0132986
6 70 0.0124521
6 71 0.0116277
6 72 0.0108284
6 73 0.0100565
6 74 0.0093144
6 75 0.00860369
6 76 0.00792579
6 77 0.00728178
6 78 0.00667237
6 79 0.00609797
6 80 0.00555875
6 81 0.00505457
6 82 0.00458511
6 83 0.00414983
6 84 0.00374803
6 85 0.00337889
6 86 0.00304148
6 87 0.00273477
6 88 0.00245772
6 89 0.00220926
6 90 0.0019883
6 91 0.00179381
6 92 0.00162479
6 93 0.00148034
6 94 0.00135961
6 95 0.00126187
6 96 0.00118651
6 97 0.00113304
6 98 0.0011011
6 99 0.00109047
7 0 0.00414066
7 1 0.00416446
7 2 0.00423586
7 3 0.00435486
7 4 0.00452143
7 5 0.00473552
7 6 0.00499706
7 7 0.00530592
7 8 0.00566189
7 9 0.00606469
7 10 0.00651389
7 11 0.00700896
7 12 0.00754915
7 13 0.00813357
7 14 0.00876106
7 15 0.00943024
7 16 0.0101395
7 17 0.0108867
7 18 0.0116698
7 19 0.0124861
7 20 0.0133327
7 21 0.0142063
7 22 0.0151032
7 23 0.0160195
7 24 0.0169509
7 25 0.0178928
7 26 0.0188401
7 27 0.0197879
7 28 0.0207306
7 29 0.0216626
7 30 0.0225781
7 31 0.0234714
7 32 0.0243366
7 33 0.0251677
7 34 0.025959
7 35 0.0267048
7 36 0.0273997
7 37 0.0280385
7 38 0.0286164
7 39 0.0291288
7 40 0.0295719
7 41 0.029942
7 42 0.0302361
7 43 0.0304519
7 44 0.0305876
7 45 0.030642
7 46 0.0306145
7 47 0.0305054
7 48 0.0303153
7 49 0.0300459
7 50 0.029699
7 51 0.0292774
7 52 0.0287843
7 53 0.0282235
7 54 0.0275993
7 55 0.0269162
7 56 0.0261792
7 57 0.0253939
7 58 0.0245655
7 59 0.0237001
7 60 0.0228033
7 61 0.021881
7 62 0.0209392
7 63 0.0199836
7 64 0.0190199
7 65 0.0180534
7 66 0.0170896
7 67 0.0161331
7 68 0.0151888
7 69 0.0142608
7 70 0.0133531
7 71 0.0124691
7 72 0.0116119
7 73 0.0107842
7 74 0.00998838
7 75 0.00922623
7 76 0.00849929
7 77 0.00780867
7 78 0.00715516
7 79 0.00653921
7 80 0.00596097
7 81 0.00542031
7 82 0.00491688
7 83 0.0044501
7 84 0.00401923
7 85 0.00362338
7 86 0.00326155
7 87 0.00293265
7 88 0.00263556
7 89 0.00236911
7 90 0.00213216
7 91 0.0019236
7 92 0.00174236
7 93 0.00158745
7 94 0.00145798
7 95 0.00135317
7 96 0.00127236
7 97 0.00121502
7 98 0.00118077
7 99 0.00116938
8 0 0.00446588
8 1 0.00449155
8 2 0.00456857
8 3 0.00469691
8 4 0.00487656
8 5 0.00510747
8 6 0.00538955
8 7 0.00572267
8 8 0.0061066
8 9 0.00654103
8 10 0.00702552
8 11 0.00755947
8 12 0.0081421
8 13 0.00877241
8 14 0.00944919
8 15 0.0101709
8 16 0.0109358
8 17 0.0117418
8 18 0.0125864
8 19 0.0134668
8 20 0.0143799
8 21 0.0153221
8 22 0.0162895
8 23 0.0172778
8 24 0.0182823
8 25 0.0192981
8 26 0.0203199
8 27 0.0213421
8 28 0.0223588
8 29 0.023364
8 30 0.0243515
8 31 0.025315
8 32 0.0262481
8 33 0.0271445
8 34 0.0279979
8 35 0.0288023
8 36 0.0295518
8 37 0.0302408
8 38 0.030864
8 39 0.0314167
8 40 0.0318946
8 41 0.0322937
8 42 0.032611
8 43 0.0328438
8 44 0.0329901
8 45 0.0330487
8 46 0.0330191
8 47 0.0329014
8 48 0.0326964
8 49 0.0324058
8 50 0.0320317
8 51 0.031577
8 52 0.0310452
8 53 0.0304403
8 54 0.029767
8 55 0.0290303
8 56 0.0282355
8 57 0.0273884
8 58 0.026495
8 59 0.0255616
8 60 0.0245943
8 61 0.0235996
8 62 0.0225839
8 63 0.0215532
8 64 0.0205138
8 65 0.0194714
8 66 0.0184318
8 67 0.0174003
8 68 0.0163818
8 69 0.0153809
8 70 0.0144019
8 71 0.0134484
8 72 0.0125239
8 73 0.0116313
8 74 0.0107729
8 75 0.0099509
8 76 0.00916686
8 77 0.008422
8 78 0.00771716
8 79 0.00705283
8 80 0.00642917
8 81 0.00584604
8 82 0.00530307
8 83 0.00479963
8 84 0.00433492
8 85 0.00390798
8 86 0.00351773
8 87 0.003163
8 88 0.00284257
8 89 0.00255519
8 90 0.00229963
8 91 0.00207469
8 92 0.00187921
8 93 0.00171214
8 94 0.0015725
8 95 0.00145946
8 96 0.00137229
8 97 0.00131045
8 98 0.00127351
8 99 0.00126122
9 0 0.00483807
9 1 0.00486588
9 2 0.00494931
9 3 0.00508835
9 4 0.00528297
9 5 0.00553312
9 6 0.00583871
9 7 0.00619959
9 8 0.00661552
9 9 0.00708616
9 10 0.00761103
9 11 0.00818947
9 12 0.00882066
9 13 0.0095035
9 14 0.0102367
9 15 0.0110186
9 16 0.0118472
9 17 0.0127204
9 18 0.0136354
9 19 0.0145892
9 20 0.0155783
9 21 0.016599
9 22 0.017647
9 23 0.0187177
9 24 0.019806
9 25 0.0209064
9 26 0.0220134
9 27 0.0231208
9 28 0.0242222
9 29 0.0253112
9 30 0.026381
9 31 0.0274247
9 32 0.0284356
9 33 0.0294067
9 34 0.0303312
9 35 0.0312027
9 36 0.0320146
9 37 0.032761
9 38 0.0334362
9 39 0.034035
9 40 0.0345527
9 41 0.0349851
9 42 0.0353288
9 43 0.035581
9 44 0.0357395
9 45 0.035803
9 46 0.0357709
9 47 0.0356434
9 48 0.0354214
9 49 0.0351065
9 50 0.0347012
9 51 0.0342086
9 52 0.0336325
9 53 0.0329772
9 54 0.0322478
9 55 0.0314497
9 56 0.0305886
9 57 0.029671
9 58 0.0287031
9 59 0.0276919
9 60 0.026644
9 61 0.0255664
9 62 0.024466
9 63 0.0233494
9 64 0.0222234
9 65 0.0210942
9 66 0.019968
9 67 0.0188505
9 68 0.0177471
9 69 0.0166628
9 70 0.0156021
9 71 0.0145692
9 72 0.0135677
9 73 0.0126006
9 74 0.0116707
9 75 0.0107802
9 76 0.00993083
9 77 0.00912389
9 78 0.00836031
9 79 0.00764061
9 80 0.00696497
9 81 0.00633325
9 82 0.00574502
9 83 0.00519963
9 84 0.00469619
9 85 0.00423367
9 86 0.00381089
9 87 0.0034266
9 88 0.00307946
9 89 0.00276814
9 90 0.00249128
9 91 0.00224759
9 92 0.00203582
9 93 0.00185482
9 94 0.00170355
9 95 0.00158108
9 96 0.00148666
9 97 0.00141966
9 98 0.00137964
9 99 0.00136633
10 0 0.00525843
10 1 0.00528866
10 2 0.00537934
10 3 0.00553046
10 4 0.00574199
10 5 0.00601388
10 6 0.00634602
10 7 0.00673826
10 8 0.00719033
10 9 0.00770186
10 10 0.00827233
10 11 0.00890103
10 12 0.00958705
10 13 0.0103292
10 14 0.0111261
10 15 0.0119759
10 16 0.0128766
10 17 0.0138256
10 18 0.0148201
10 19 0.0158568
10 20 0.0169319
10 21 0.0180413
10 22 0.0191803
10 23 0.020344
10 24 0.0215268
10 25 0.0227229
10 26 0.0239261
10 27 0.0251297
10 28 0.0263268
10 29 0.0275104
10 30 0.0286731
10 31 0.0298076
10 32 0.0309063
10 33 0.0319617
10 34 0.0329666
10 35 0.0339138
10 36 0.0347963
10 37 0.0356075
10 38 0.0363414
10 39 0.0369922
10 40 0.0375548
10 41 0.0380248
10 42 0.0383984
10 43 0.0386725
10 44 0.0388448
10 45 0.0389138
10 46 0.038879
10 47 0.0387404
10 48 0.038499
10 49 0.0381568
10 50 0.0377163
10 51 0.0371809
10 52 0.0365547
10 53 0.0358425
10 54 0.0350497
10 55 0.0341822
10 56 0.0332464
10 57 0.032249
10 58 0.0311971
10 59 0.0300979
10 60 0.028959
10 61 0.0277878
10 62 0.0265918
10 63 0.0253782
10 64 0.0241543
10 65 0.022927
10 66 0.0217029
10 67 0.0204883
10 68 0.0192891
10 69 0.0181106
10 70 0.0169578
10 71 0.0158351
10 72 0.0147465
10 73 0.0136954
10 74 0.0126848
10 75 0.0117169
10 76 0.0107937
10 77 0.00991663
10 78 0.00908671
10 79 0.00830448
10 80 0.00757013
10 81 0.00688352
10 82 0.00624419
10 83 0.00565141
10 84 0.00510422
10 85 0.00460152
10 86 0.00414201
10 87 0.00372432
10 88 0.00334703
10 89 0.00300865
10 90 0.00270774
10 91 0.00244287
10 92 0.00221271
10 93 0.00201598
10 94 0.00185156
10 95 0.00171846
10 96 0.00161583
10 97 0.00154301
10 98 0.00149951
10 99 0.00148504
11 0 0.00572826
11 1 0.00576119
11 2 0.00585997
11 3 0.00602459
11 4 0.00625502
11 5 0.0065512
11 6 0.00691302
11 7 0.0073403
11 8 0.00783276
11 9 0.00839
11 10 0.00901144
11 11 0.00969632
11 12 0.0104436
11 13 0.0112521
11 14 0.0121202
11 15 0.013046
11 16 0.0140271
11 17 0.0150609
11 18 0.0161443
11 19 0.0172735
11 20 0.0184447
11 21 0.0196532
11 22 0.020894
11 23 0.0221617
11 24 0.0234502
11 25 0.0247532
11 26 0.0260638
11 27 0.0273749
11 28 0.028679
11 29 0.0299684
11 30 0.031235
11 31 0.0324708
11 32 0.0336677
11 33 0.0348175
11 34 0.0359121
11 35 0.0369439
11 36 0.0379053
11 37 0.038789
11 38 0.0395884
11 39 0.0402974
11 40 0.0409103
11 41 0.0414223
11 42 0.0418292
11 43 0.0421278
11 44 0.0423155
11 45 0.0423907
11 46 0.0423527
11 47 0.0422017
11 48 0.0419388
11 49 0.041566
11 50 0.0410861
11 51 0.0405029
11 52 0.0398208
11 53 0.039045
11 54 0.0381814
11 55 0.0372363
11 56 0.0362169
11 57 0.0351303
11 58 0.0339845
11 59 0.0327871
11 60 0.0315465
11 61 0.0302706
11 62 0.0289677
11 63 0.0276457
11 64 0.0263124
11 65 0.0249755
11 66 0.023642
11 67 0.0223189
11 68 0.0210125
11 69 0.0197287
11 70 0.0184729
11 71 0.0172499
11 72 0.0160641
11 73 0.0149191
11 74 0.0138181
11 75 0.0127637
11 76 0.0117581
11 77 0.0108027
11 78 0.00989859
11 79 0.00904646
11 80 0.00824651
11 81 0.00749855
11 82 0.00680209
11 83 0.00615635
11 84 0.00556027
11 85 0.00501265
11 86 0.00451208
11 87 0.00405708
11 88 0.00364607
11 89 0.00327747
11 90 0.00294967
11 91 0.00266114
11 92 0.0024104
11 93 0.0021961
11 94 0.00201699
11 95 0.001872
11 96 0.0017602
11 97 0.00168087
11 98 0.00163349
11 99 0.00161773
12 0 0.00624888
12 1 0.0062848
12 2 0.00639256
12 3 0.00657214
12 4 0.00682352
12 5 0.00714662
12 6 0.00754132
12 7 0.00800744
12 8 0.00854466
12 9 0.00915254
12 10 0.00983046
12 11 0.0105776
12 12 0.0113928
12 13 0.0122748
12 14 0.0132218
12 15 0.0142317
12 16 0.015302
12 17 0.0164298
12 18 0.0176116
12 19 0.0188435
12 20 0.0201211
12 21 0.0214394
12 22 0.022793
12 23 0.0241759
12 24 0.0255815
12 25 0.0270029
12 26 0.0284327
12 27 0.029863
12 28 0.0312856
12 29 0.0326921
12 30 0.0340739
12 31 0.035422
12 32 0.0367276
12 33 0.0379819
12 34 0.0391761
12 35 0.0403016
12 36 0.0413503
12 37 0.0423144
12 38 0.0431865
12 39 0.0439599
12 40 0.0446285
12 41 0.045187
12 42 0.045631
12 43 0.0459567
12 44 0.0461614
12 45 0.0462435
12 46 0.046202
12 47 0.0460373
12 48 0.0457505
12 49 0.0453438
12 50 0.0448203
12 51 0.0441841
12 52 0.04344
12 53 0.0425937
12 54 0.0416515
12 55 0.0406206
12 56 0.0395085
12 57 0.0383232
12 58 0.0370732
12 59 0.035767
12 60 0.0344136
12 61 0.0330218
12 62 0.0316005
12 63 0.0301583
12 64 0.0287039
12 65 0.0272454
12 66 0.0257908
12 67 0.0243474
12 68 0.0229222
12 69 0.0215218
12 70 0.0201518
12 71 0.0188177
12 72 0.0175241
12 73 0.016275
12 74 0.015074
12 75 0.0139238
12 76 0.0128267
12 77 0.0117845
12 78 0.0107982
12 79 0.00986867
12 80 0.00899601
12 81 0.00818007
12 82 0.00742031
12 83 0.00671587
12 84 0.00606563
12 85 0.00546823
12 86 0.00492217
12 87 0.00442582
12 88 0.00397745
12 89 0.00357534
12 90 0.00321775
12 91 0.002903
12 92 0.00262948
12 93 0.0023957
12 94 0.00220031
12 95 0.00204213
12 96 0.00192017
12 97 0.00183364
12 98 0.00178195
12 99 0.00176476
13 0 0.00682164
13 1 0.00686085
13 2 0.00697849
13 3 0.00717453
13 4 0.00744895
13 5 0.00780166
13 6 0.00823255
13 7 0.00874139
13 8 0.00932785
13 9 0.00999144
13 10 0.0107315
13 11 0.0115471
13 12 0.0124371
13 13 0.0133999
13 14 0.0144337
13 15 0.0155361
13 16 0.0167045
13 17 0.0179357
13 18 0.0192258
13 19 0.0205706
13 20 0.0219654
13 21 0.0234045
13 22 0.0248822
13 23 0.0263918
13 24 0.0279263
13 25 0.029478
13 26 0.0310388
13 27 0.0326001
13 28 0.0341532
13 29 0.0356886
13 30 0.037197
13 31 0.0386687
13 32 0.040094
13 33 0.0414633
13 34 0.0427669
13 35 0.0439956
13 36 0.0451404
13 37 0.0461929
13 38 0.0471449
13 39 0.0479892
13 40 0.0487191
13 41 0.0493288
13 42 0.0498134
13 43 0.050169
13 44 0.0503925
13 45 0.0504821
13 46 0.0504368
13 47 0.050257
13 48 0.0499439
13 49 0.0495
13 50 0.0489285
13 51 0.0482339
13 52 0.0474216
13 53 0.0464977
13 54 0.0454693
13 55 0.0443438
13 56 0.0431298
13 57 0.0418359
13 58 0.0404713
13 59 0.0390454
13 60 0.0375679
13 61 0.0360485
13 62 0.0344969
13 63 0.0329226
13 64 0.0313348
13 65 0.0297427
13 66 0.0281547
13 67 0.026579
13 68 0.0250233
13 69 0.0234944
13 70 0.0219989
13 71 0.0205425
13 72 0.0191303
13 73 0.0177668
13 74 0.0164556
13 75 0.0152
13 76 0.0140024
13 77 0.0128646
13 78 0.011788
13 79 0.0107732
13 80 0.00982056
13 81 0.00892984
13 82 0.00810044
13 83 0.00733144
13 84 0.00662159
13 85 0.00596944
13 86 0.00537333
13 87 0.00483148
13 88 0.00434202
13 89 0.00390305
13 90 0.00351268
13 91 0.00316908
13 92 0.00287049
13 93 0.00261528
13 94 0.00240198
13 95 0.00222931
13 96 0.00209617
13 97 0.0020017
13 98 0.00194528
13 99 0.00192651
14 0 0.00744787
14 1 0.00749069
14 2 0.00761912
14 3 0.00783316
14 4 0.00813277
14 5 0.00851786
14 6 0.0089883
14 7 0.00954385
14 8 0.0101842
14 9 0.0109087
