14 16 0.0644382
14 17 0.0614642
14 18 0.0590672
14 19 0.0571895
14 20 0.0557302
14 21 0.0545656
14 22 0.0535707
14 23 0.0526371
14 24 0.051685
14 25 0.0506664
14 26 0.0495626
14 27 0.0483778
14 28 0.0471331
14 29 0.0458619
14 30 0.0446089
14 31 0.0434303
14 32 0.0423941
14 33 0.0415758
14 34 0.04105
14 35 0.0408762
14 36 0.0410851
14 37 0.0416715
14 38 0.0425981
14 39 0.0438081
14 40 0.0452383
14 41 0.0468194
14 42 0.048463
14 43 0.0500502
14 44 0.051443
14 45 0.0525199
14 46 0.0535613
14 47 0.0537297
14 48 0.0536159
14 49 0.0532929
14 50 0.0527968
14 51 0.0521295
14 52 0.0513063
14 53 0.0503991
14 54 0.0495314
14 55 0.0499161
14 56 0.049656
14 57 0.0496405
14 58 0.0498052
14 59 0.050061
14 60 0.0503251
14 61 0.0505331
14 62 0.0506315
14 63 0.0505688
14 64 0.0502976
14 65 0.0497859
14 66 0.0490285
14 67 0.0480504
14 68 0.0469006
14 69 0.0456413
14 70 0.0443365
14 71 0.0430445
14 72 0.0418151
14 73 0.0406879
14 74 0.0396908
14 75 0.0388366
14 76 0.0381164
14 77 0.0374943
14 78 0.0369042
14 79 0.0362528
14 80 0.0354297
14 81 0.0343249
14 82 0.0328495
14 83 0.0309541
14 84 0.0286407
14 85 0.0259635
14 86 0.0230186
14 87 0.0199264
14 88 0.016809
14 89 0.0137656
14 90 0.0108468
14 91 0.0080391
14 92 0.00528437
14 93 0.00256355
14 94 3.04988e-05
14 95 -0.00190371
14 96 -0.00268942
14 97 -0.00200793
14 98 -0.000188224
14 99 -0.043974
15 0 0.125283
15 1 0.125151
15 2 0.124903
15 3 0.123432
15 4 0.120441
15 5 0.116307
15 6 0.1116
15 7 0.106702
15 8 0.101721
15 9 0.0966236
15 10 0.0913764
15 11 0.0860256
15 12 0.0807045
15 13 0.0756031
15 14 0.0709257
15 15 0.0668466
15 16 0.0634731
15 17 0.0608228
15 18 0.0588215
15 19 0.0573206
15 20 0.0561297
15 21 0.0550539
15 22 0.0539272
15 23 0.0526355
15 24 0.0511255
15 25 0.0494012
15 26 0.0475117
15 27 0.0455332
15 28 0.0435533
15 29 0.0416579
15 30 0.039925
15 31 0.0384236
15 32 0.0372168
15 33 0.0363631
15 34 0.0359133
15 35 0.0359023
15 36 0.0363375
15 37 0.0371912
15 38 0.0384048
15 39 0.0399043
15 40 0.0416187
15 41 0.0434846
15 42 0.0454291
15 43 0.0473464
15 44 0.0490977
15 45 0.0505485
15 46 0.0520085
15 47 0.0525435
15 48 0.0528392
15 49 0.0529844
15 50 0.0529991
15 51 0.0528412
15 52 0.0524817
15 53 0.051978
15 54 0.0514715
15 55 0.052406
15 56 0.0525249
15 57 0.0528822
15 58 0.0534021
15 59 0.053993
15 60 0.0545798
15 61 0.0551054
15 62 0.0555144
15 63 0.0557404
15 64 0.0557127
15 65 0.0553725
15 66 0.0546893
15 67 0.0536646
15 68 0.0523281
15 69 0.0507288
15 70 0.0489292
15 71 0.0470016
15 72 0.0450289
15 73 0.0431021
15 74 0.0413145
15 75 0.0397503
15 76 0.0384681
15 77 0.0374844
15 78 0.0367598
15 79 0.0361951
15 80 0.0356393
15 81 0.034911
15 82 0.0338313
15 83 0.0322601
15 84 0.0301275
15 85 0.0274509
15 86 0.0243323
15 87 0.0209355
15 88 0.0174488
15 89 0.0140414
15 90 0.010821
15 91 0.00780514
15 92 0.00492991
15 93 0.00212833
15 94 -0.000520853
15 95 -0.00266697
15 96 -0.00376553
15 97 -0.00346136
15 98 -0.00207005
15 99 -0.0480528
16 0 0.128989
16 1 0.128238
16 2 0.127301
16 3 0.125164
16 4 0.121611
16 5 0.11707
16 6 0.112085
16 7 0.106953
16 8 0.101709
16 9 0.0962873
16 10 0.0906669
16 11 0.0849377
16 12 0.079293
16 13 0.0739852
16 14 0.0692665
16 15 0.0653299
16 16 0.0622637
16 17 0.060032
16 18 0.0584834
16 19 0.057386
16 20 0.056475
16 21 0.0555027
16 22 0.0542774
16 23 0.0526871
16 24 0.0507052
16 25 0.0483804
16 26 0.045817
16 27 0.0431494
16 28 0.0405187
16 29 0.0380532
16 30 0.0358581
16 31 0.0340131
16 32 0.0325764
16 33 0.0315916
16 34 0.0310906
16 35 0.0310908
16 36 0.0315857
16 37 0.0325368
16 38 0.0338752
16 39 0.0355175
16 40 0.0373901
16 41 0.0394402
16 42 0.0416179
16 43 0.0438402
16 44 0.0459736
16 45 0.0478681
16 46 0.0498537
16 47 0.0508919
16 48 0.051762
16 49 0.0525642
16 50 0.0532914
16 51 0.0538412
16 52 0.054124
16 53 0.0541704
16 54 0.0541357
16 55 0.0557193
16 56 0.056253
16 57 0.0569738
16 58 0.0577939
16 59 0.0586262
16 60 0.0594124
16 61 0.0601112
16 62 0.0606708
16 63 0.0610167
16 64 0.0610633
16 65 0.0607372
16 66 0.0599933
16 67 0.0588196
16 68 0.0572322
16 69 0.0552701
16 70 0.0529934
16 71 0.0504854
16 72 0.0478548
16 73 0.0452338
16 74 0.0427681
16 75 0.0405995
16 76 0.0388418
16 77 0.0375564
16 78 0.0367307
16 79 0.0362679
16 80 0.0359912
16 81 0.0356662
16 82 0.0350395
16 83 0.0338871
16 84 0.0320621
16 85 0.029528
16 86 0.0263681
16 87 0.0227645
16 88 0.0189536
16 89 0.015167
16 90 0.0115728
16 91 0.00823215
16 92 0.00509374
16 93 0.00205884
16 94 -0.000868797
16 95 -0.00342065
16 96 -0.00508029
16 97 -0.00544125
16 98 -0.00473674
16 99 -0.053344
17 0 0.133077
17 1 0.131653
17 2 0.129821
17 3 0.126768
17 4 0.122437
17 5 0.11732
17 6 0.111911
17 7 0.106411
17 8 0.100795
17 9 0.0949886
17 10 0.0890044
17 11 0.0829833
17 12 0.0771691
17 13 0.0718511
17 14 0.0672945
17 15 0.0636756
17 16 0.0610392
17 17 0.0592876
17 18 0.0582028
17 19 0.0574922
17 20 0.0568454
17 21 0.0559876
17 22 0.0547185
17 23 0.052934
17 24 0.0506277
17 25 0.0478782
17 26 0.0448246
17 27 0.0416381
17 28 0.0384943
17 29 0.0355502
17 30 0.0329307
17 31 0.030724
17 32 0.0289868
17 33 0.027753
17 34 0.0270437
17 35 0.0268685
17 36 0.0272198
17 37 0.0280625
17 38 0.0293307
17 39 0.0309421
17 40 0.0328249
17 41 0.0349387
17 42 0.0372607
17 43 0.0397384
17 44 0.042251
17 45 0.0446315
17 46 0.0472203
17 47 0.048868
17 48 0.0504435
17 49 0.0520528
17 50 0.0536526
17 51 0.0550688
17 52 0.0561386
17 53 0.0568542
17 54 0.0573782
17 55 0.0596883
17 56 0.0606502
17 57 0.0617028
17 58 0.062746
17 59 0.0637041
17 60 0.0645434
17 61 0.0652435
17 62 0.0657605
17 63 0.0660189
17 64 0.0659312
17 65 0.0654239
17 66 0.0644533
17 67 0.063006
17 68 0.0610937
17 69 0.0587504
17 70 0.0560358
17 71 0.0530407
17 72 0.0498917
17 73 0.046748
17 74 0.0437888
17 75 0.0411922
17 76 0.0391073
17 77 0.037625
17 78 0.0367536
17 79 0.036404
17 80 0.0363906
17 81 0.0364521
17 82 0.0362889
17 83 0.0356167
17 84 0.0342212
17 85 0.0320044
17 86 0.0290057
17 87 0.025391
17 88 0.0214095
17 89 0.0173299
17 90 0.0133709
17 91 0.00964446
17 92 0.00613296
17 93 0.00273101
17 94 -0.000620071
17 95 -0.00374671
17 96 -0.00618315
17 97 -0.00745857
17 98 -0.00764772
17 99 -0.0590951
18 0 0.13679
18 1 0.13473
18 2 0.131883
18 3 0.127742
18 4 0.122484
18 5 0.116676
18 6 0.11074
18 7 0.104788
18 8 0.0987539
18 9 0.0925902
18 10 0.0863597
18 11 0.0802479
18 12 0.0745219
18 13 0.0694656
18 14 0.0653119
18 15 0.062185
18 16 0.0600701
18 17 0.058814
18 18 0.0581559
18 19 0.057777
18 20 0.0573558
18 21 0.0566172
18 22 0.0553679
18 23 0.0535133
18 24 0.0510575
18 25 0.0480901
18 26 0.0447617
18 27 0.0412563
18 28 0.0377631
18 29 0.0344527
18 30 0.0314616
18 31 0.0288856
18 32 0.0267833
18 33 0.0251874
18 34 0.0241165
18 35 0.0235829
18 36 0.0235896
18 37 0.0241185
18 38 0.0251216
18 39 0.0265278
18 40 0.0282717
18 41 0.0303241
18 42 0.0326885
18 43 0.0353484
18 44 0.0382041
18 45 0.0410738
18 46 0.0442982
18 47 0.0466152
18 48 0.0489754
18 49 0.0514827
18 50 0.0540509
18 51 0.0564304
18 52 0.0583792
18 53 0.0598401
18 54 0.0609729
18 55 0.0640543
18 56 0.0654289
18 57 0.0667585
18 58 0.0679329
18 59 0.068894
18 60 0.069638
18 61 0.0701664
18 62 0.0704456
18 63 0.0704069
18 64 0.0699744
18 65 0.0690919
18 66 0.067732
18 67 0.0658924
18 68 0.0635896
18 69 0.0608591
18 70 0.0577623
18 71 0.0543953
18 72 0.0508939
18 73 0.0474291
18 74 0.0441932
18 75 0.0413765
18 76 0.03914
18 77 0.0375856
18 78 0.0367322
18 79 0.0365004
18 80 0.0367113
18 81 0.0371034
18 82 0.0373662
18 83 0.0371885
18 84 0.0363135
18 85 0.0345876
18 86 0.0319903
18 87 0.0286356
18 88 0.0247404
18 89 0.0205684
18 90 0.0163614
18 91 0.0122769
18 92 0.00834721
18 93 0.00449147
18 94 0.000615003
18 95 -0.00320209
18 96 -0.00656325
18 97 -0.00892456
18 98 -0.0101263
18 99 -0.064358
19 0 0.139338
19 1 0.136769
19 2 0.132896
19 3 0.1276
19 4 0.12136
19 5 0.114819
19 6 0.108321
19 7 0.101902
19 8 0.0955034
19 9 0.0891267
19 10 0.0828881
19 11 0.0769929
19 12 0.0716859
19 13 0.0671943
19 14 0.0636751
19 15 0.0611765
19 16 0.0596235
19 17 0.0588275
19 18 0.0585182
19 19 0.0583877
19 20 0.0581358
19 21 0.0575107
19 22 0.0563365
19 23 0.0545274
19 24 0.0520875
19 25 0.0490993
19 26 0.0457037
19 27 0.0420753
19 28 0.0383976
19 29 0.0348405
19 30 0.0315441
19 31 0.0286102
19 32 0.0261043
19 33 0.0240642
19 34 0.0225146
19 35 0.0214779
19 36 0.0209756
19 37 0.0210172
19 38 0.0215843
19 39 0.0226284
19 40 0.024095
19 41 0.0259633
19 42 0.0282589
19 43 0.0310038
19 44 0.0341291
19 45 0.0374452
19 46 0.0412871
19 47 0.0442833
19 48 0.0474535
19 49 0.0508884
19 50 0.0544533
19 51 0.0578276
19 52 0.0606925
19 53 0.06293
19 54 0.0646812
19 55 0.0685394
19 56 0.0702767
19 57 0.0718035
19 58 0.0730043
19 59 0.0738461
19 60 0.0743562
19 61 0.0745562
19 62 0.0744236
19 63 0.0739052
19 64 0.0729509
19 65 0.0715358
19 66 0.0696612
19 67 0.0673448
19 68 0.0646146
19 69 0.0615124
19 70 0.0581037
19 71 0.0544878
19 72 0.0508017
19 73 0.0472139
19 74 0.0439103
19 75 0.0410721
19 76 0.03885
19 77 0.0373394
19 78 0.0365592
19 79 0.0364386
19 80 0.0368168
19 81 0.0374552
19 82 0.0380647
19 83 0.0383451
19 84 0.0380299
19 85 0.03693
19 86 0.0349648
19 87 0.0321722
19 88 0.0286934
19 89 0.0247355
19 90 0.0205183
19 91 0.016219
19 92 0.0119229
19 93 0.0076016
19 94 0.00316294
19 95 -0.00138611
19 96 -0.00572709
19 97 -0.00924089
19 98 -0.0114658
19 99 -0.0681397
20 0 0.140057
20 1 0.137175
20 2 0.132364
20 3 0.125953
20 4 0.118774
20 5 0.111539
20 6 0.104523
20 7 0.0977303
20 8 0.0911423
20 9 0.0848274
20 10 0.0789305
20 11 0.0736292
20 12 0.069091
20 13 0.0654396
20 14 0.062729
20 15 0.0609275
20 16 0.0599159
20 17 0.0594998
20 18 0.059434
20 19 0.0594529
20 20 0.0593028
20 21 0.0587704
20 22 0.0577038
20 23 0.0560239
20 24 0.0537262
20 25 0.0508731
20 26 0.0475795
20 27 0.0439943
20 28 0.04028
20 29 0.0365934
20 30 0.0330708
20 31 0.0298182
20 32 0.0269097
20 33 0.0243938
20 34 0.0223063
20 35 0.0206831
20 36 0.0195669
20 37 0.0189982
20 38 0.018996
20 39 0.0195446
20 40 0.0206075
20 41 0.0221711
20 42 0.0242769
20 43 0.0269852
20 44 0.0302691
20 45 0.0339442
20 46 0.0383391
20 47 0.0419845
20 48 0.0459505
20 49 0.050297
20 50 0.0548351
20 51 0.0591857
20 52 0.0629623
20 53 0.0659738
20 54 0.0683196
20 55 0.0729212
20 56 0.0749346
20 57 0.0765515
20 58 0.0776604
20 59 0.0782605
20 60 0.0784098
20 61 0.0781461
20 62 0.0774607
20 63 0.0763256
20 64 0.0747285
20 65 0.0726856
20 66 0.070232
20 67 0.0674083
20 68 0.0642566
20 69 0.0608274
20 70 0.0571912
20 71 0.0534477
20 72 0.0497276
20 73 0.0461853
20 74 0.0429851
20 75 0.0402821
20 76 0.0382012
20 77 0.036818
20 78 0.0361425
20 79 0.0361113
20 80 0.0365875
20 81 0.0373716
20 82 0.038221
20 83 0.0388779
20 84 0.0391007
20 85 0.0386944
20 86 0.0375343
20 87 0.0355783
20 88 0.0328647
20 89 0.0294972
20 90 0.0256188
20 91 0.0213791
20 92 0.0168927
20 93 0.012196
20 94 0.00724014
20 95 0.00199922
20 96 -0.00327916
20 97 -0.0079049
20 98 -0.0110641
20 99 -0.0695983
21 0 0.138572
21 1 0.135588
21 2 0.129981
21 3 0.122571
21 4 0.114571
21 5 0.106759
21 6 0.0993668
21 7 0.0924171
21 8 0.0859595
21 9 0.0801041
21 10 0.0749713
21 11 0.0706496
21 12 0.0671812
21 13 0.0645616
21 14 0.0627406
21 15 0.0616243
21 16 0.061078
21 17 0.0609322
21 18 0.0609936
21 19 0.0610604
21 20 0.060939
21 21 0.0604624
21 22 0.0595049
21 23 0.0579929
21 24 0.0559083
21 25 0.0532869
21 26 0.0502093
21 27 0.0467888
21 28 0.0431571
21 29 0.0394492
21 30 0.0357907
21 31 0.0322877
21 32 0.0290226
21 33 0.0260561
21 34 0.0234364
21 35 0.0212123
21 36 0.0194438
21 37 0.018199
21 38 0.0175357
21 39 0.0174788
21 40 0.0180196
21 41 0.0191553
21 42 0.0209389
21 43 0.023467
21 44 0.0267664
21 45 0.0306767
21 46 0.0355263
21 47 0.0397695
21 48 0.0444999
21 49 0.0497222
21 50 0.0551853
21 51 0.0604694
21 52 0.0651348
21 53 0.0689023
21 54 0.0717984
21 55 0.0770781
21 56 0.0792481
21 57 0.0808218
21 58 0.0817057
21 59 0.0819385
21 60 0.0816067
21 61 0.0807632
21 62 0.0794192
21 63 0.0775827
21 64 0.0752878
21 65 0.0725938
21 66 0.0695666
21 67 0.0662663
21 68 0.0627466
21 69 0.0590658
21 70 0.0552977
21 71 0.0515388
21 72 0.047907
21 73 0.0445339
21 74 0.0415524
21 75 0.039082
21 76 0.0372133
21 77 0.035995
21 78 0.0354244
21 79 0.0354437
21 80 0.035943
21 81 0.0367693
21 82 0.0377404
21 83 0.0386622
21 84 0.0393453
21 85 0.0396193
21 86 0.039344
21 87 0.0384148
21 88 0.0367665
21 89 0.0343742
21 90 0.0312562
21 91 0.0274732
21 92 0.0231153
21 93 0.0182614
21 94 0.0129301
21 95 0.00711366
21 96 0.00101752
21 97 -0.0046034
21 98 -0.00855466
21 99 -0.068239
22 0 0.134915
22 1 0.131969
22 2 0.125675
22 3 0.117394
22 4 0.10873
22 5 0.100526
22 6 0.0930179
22 7 0.0862828
22 8 0.0804155
22 9 0.0755007
22 10 0.0715583
22 11 0.0685346
22 12 0.0663262
22 13 0.064808
22 14 0.0638528
22 15 0.0633377
22 16 0.0631434
22 17 0.0631489
22 18 0.0632283
22 19 0.0632508
22 20 0.0630861
22 21 0.062614
22 22 0.0617353
22 23 0.0603814
22 24 0.0585217
22 25 0.0561647
22 26 0.053356
22 27 0.0501711
22 28 0.0467067
22 29 0.0430706
22 30 0.0393716
22 31 0.0357108
22 32 0.0321748
22 33 0.0288337
22 34 0.0257461
22 35 0.0229695
22 36 0.0205729
22 37 0.0186424
22 38 0.017268
22 39 0.0165184
22 40 0.0164242
22 41 0.0170036
22 42 0.0183225
22 43 0.0205113
22 44 0.0236612
22 45 0.0276591
22 46 0.032847
22 47 0.0376335
22 48 0.0431001
22 49 0.0491653
22 50 0.0555061
22 51 0.0616807
22 52 0.0672134
22 53 0.0717209
22 54 0.0751179
22 55 0.080989
22 56 0.0831714
22 57 0.0845488
22 58 0.0850623
22 59 0.0847966
22 60 0.0838663
22 61 0.0823431
22 62 0.0802693
22 63 0.0776997
22 64 0.0747173
22 65 0.0714174
22 66 0.0678867
22 67 0.0641951
22 68 0.0604023
22 69 0.0565697
22 70 0.0527707
22 71 0.0490932
22 72 0.0456369
22 73 0.0425055
22 74 0.0397966
22 75 0.0375916
22 76 0.0359458
22 77 0.0348814
22 78 0.0343832
22 79 0.0343995
22 80 0.0348473
22 81 0.0356211
22 82 0.0366023
22 83 0.0376682
22 84 0.0386964
22 85 0.039565
22 86 0.040149
22 87 0.0403151
22 88 0.0399208
22 89 0.0388213
22 90 0.036889
22 91 0.034043
22 92 0.0302733
22 93 0.0256334
22 94 0.0201871
22 95 0.0139809
22 96 0.00722375
22 97 0.000736117
22 98 -0.00389763
22 99 -0.0640587
23 0 0.129563
23 1 0.126621
23 2 0.119596
23 3 0.110497
23 4 0.101324
23 5 0.0929978
23 6 0.0857914
23 7 0.0798078
23 8 0.075095
23 9 0.0716089
23 10 0.0692019
23 11 0.06766
23 12 0.0667543
23 13 0.066281
23 14 0.06608
23 15 0.0660368
23 16 0.066071
23 17 0.0661209
23 18 0.0661287
23 19 0.0660305
23 20 0.0657541
23 21 0.0652223
23 22 0.0643613
23 23 0.0631108
23 24 0.0614318
23 25 0.0593121
23 26 0.0567671
23 27 0.0538387
23 28 0.0505898
23 29 0.047099
23 30 0.0434534
23 31 0.0397419
23 32 0.0360484
23 33 0.0324467
23 34 0.0290001
23 35 0.0257685
23 36 0.0228207
23 37 0.0202463
23 38 0.0181548
23 39 0.0166539
23 40 0.0158228
23 41 0.0157168
23 42 0.0164233
23 43 0.0181076
23 44 0.0209335
23 45 0.0248603
23 46 0.0302651
23 47 0.0355491
23 48 0.0417349
23 49 0.0486223
23 50 0.0558064
23 51 0.0628398
23 52 0.0692273
23 53 0.0744677
23 54 0.0783227
23 55 0.084689
23 56 0.0867271
23 57 0.0877459
23 58 0.0877384
23 59 0.0868409
23 60 0.0851994
23 61 0.0829158
23 62 0.0800788
23 63 0.0767972
23 64 0.0731963
23 65 0.0693928
23 66 0.0654785
23 67 0.0615216
23 68 0.0575788
23 69 0.0537085
23 70 0.0499765
23 71 0.0464567
23 72 0.043226
23 73 0.0403582
23 74 0.0379169
23 75 0.0359492
23 76 0.034481
23 77 0.0335135
23 78 0.0330244
23 79 0.0329706
23 80 0.0332958
23 81 0.0339381
23 82 0.0348373
23 83 0.0359379
23 84 0.0371855
23 85 0.0385175
23 86 0.0398477
23 87 0.0410509
23 88 0.0419521
23 89 0.0423278
23 90 0.0419255
23 91 0.040504
23 92 0.0378863
23 93 0.0339971
23 94 0.0288532
23 95 0.0225279
23 96 0.015266
23 97 0.00796559
23 98 0.00260696
23 99 -0.0575934
24 0 0.123371
24 1 0.120092
24 2 0.111997
24 3 0.101981
24 4 0.0924648
24 5 0.0844406
24 6 0.0781577
24 7 0.0736052
24 8 0.0706313
24 9 0.0689701
24 10 0.0682876
24 11 0.068244
24 12 0.0685437
24 13 0.0689633
24 14 0.0693569
24 15 0.0696454
24 16 0.0697971
24 17 0.0698061
24 18 0.0696724
24 19 0.0693873
24 20 0.0689271
24 21 0.0682532
24 22 0.0673185
24 23 0.0660755
24 24 0.0644858
24 25 0.0625262
24 26 0.0601926
24 27 0.0575004
24 28 0.0544837
24 29 0.0511918
24 30 0.0476866
24 31 0.0440374
24 32 0.040316
24 33 0.0365906
24 34 0.0329225
24 35 0.0293674
24 36 0.0259853
24 37 0.0228559
24 38 0.0200899
24 39 0.0178208
24 40 0.0161774
24 41 0.0152687
24 42 0.0152205
24 43 0.0162388
24 44 0.0185672
24 45 0.0222626
24 46 0.0277655
24 47 0.0335116
24 48 0.0404039
24 49 0.0480949
24 50 0.0560928
24 51 0.0639564
24 52 0.0711854
24 53 0.077156
24 54 0.0814376
24 55 0.0882038
24 56 0.0899406
24 57 0.0904419
24 58 0.0897678
24 59 0.0881126
24 60 0.0856632
24 61 0.0825703
24 62 0.0789835
24 63 0.0750639
24 64 0.0709634
24 65 0.0668004
24 66 0.0626552
24 67 0.0585827
24 68 0.054628
24 69 0.0508378
24 70 0.0472628
24 71 0.0439559
24 72 0.040968
24 73 0.0383436
24 74 0.0361167
24 75 0.0343082
24 76 0.0329241
24 77 0.0319555
24 78 0.031381
24 79 0.0311721
24 80 0.0312995
24 81 0.0317409
24 82 0.0324854
24 83 0.0335327
24 84 0.0348865
24 85 0.0365395
24 86 0.0384543
24 87 0.0405411
24 88 0.042639
24 89 0.0445053
24 90 0.0458211
24 91 0.0462198
24 92 0.0453382
24 93 0.0428794
24 94 0.0386605
24 95 0.0326403
24 96 0.0250403
24 97 0.0168293
24 98 0.0104073
24 99 -0.0498453
25 0 0.117434
25 1 0.112972
25 2 0.103016
25 3 0.0918363
25 4 0.0822879
25 5 0.075276
25 6 0.0707633
25 7 0.0683752
25 8 0.0676252
25 9 0.068007
25 10 0.0690533
25 11 0.0703772
25 12 0.0716911
25 13 0.0728074
25 14 0.0736256
25 15 0.074113
25 16 0.0742827
25 17 0.0741721
25 18 0.0738244
25 19 0.0732736
25 20 0.0725367
25 21 0.0716117
25 22 0.0704809
25 23 0.0691177
25 24 0.0674943
25 25 0.0655883
25 26 0.0633866
25 27 0.0608877
25 28 0.0581016
25 29 0.0550504
25 30 0.0517669
25 31 0.0482935
25 32 0.04468
25 33 0.040979
25 34 0.0372414
25 35 0.0335135
25 36 0.0298414
25 37 0.0262857
25 38 0.0229406
25 39 0.0199437
25 40 0.0174616
25 41 0.0156649
25 42 0.0147382
25 43 0.0149418
25 44 0.0166071
25 45 0.0199128
25 46 0.0253997
25 47 0.031578
25 48 0.0391494
25 49 0.0476013
25 50 0.0563619
25 51 0.0650042
25 52 0.0730365
25 53 0.0797235
25 54 0.0844132
25 55 0.0914943
25 56 0.0927827
25 57 0.0926216
25 58 0.0911518
25 59 0.0886344
25 60 0.0853152
25 61 0.0814145
25 62 0.0771483
25 63 0.0727163
25 64 0.068274
25 65 0.0639209
25 66 0.0597132
25 67 0.0556839
25 68 0.051859
25 69 0.048265
25 70 0.044929
25 71 0.0418767
25 72 0.0391297
25 73 0.0367046
25 74 0.0346115
25 75 0.0328539
25 76 0.031429
25 77 0.0303291
25 78 0.0295444
25 79 0.029068
25 80 0.0289016
25 81 0.0290601
25 82 0.0295742
25 83 0.0304868
25 84 0.0318445
25 85 0.0336835
25 86 0.0360109
25 87 0.0387833
25 88 0.0418853
25 89 0.0451103
25 90 0.0481478
25 91 0.0505843
25 92 0.0519237
25 93 0.0516288
25 94 0.0491818
25 95 0.0441781
25 96 0.0365521
25 97 0.0271843
25 98 0.0189082
25 99 -0.0421062
26 0 0.112882
26 1 0.105526
26 2 0.0923406
26 3 0.0798484
26 4 0.0710684
26 5 0.0662072
26 6 0.0644539
26 7 0.0648652
26 8 0.0666165
26 9 0.0690496
26 10 0.0716714
26 11 0.0741374
26 12 0.076229
26 13 0.0778276
26 14 0.0788903
26 15 0.079429
26 16 0.0794921
26 17 0.0791492
26 18 0.0784759
26 19 0.0775417
26 20 0.076401
26 21 0.075089
26 22 0.073622
26 23 0.0720015
26 24 0.0702192
26 25 0.0682624
26 26 0.0661176
26 27 0.0637728
26 28 0.0612186
26 29 0.0584501
26 30 0.0554683
26 31 0.0522826
26 32 0.0489118
26 33 0.0453835
26 34 0.0417303
26 35 0.0379853
26 36 0.0341807
26 37 0.0303554
26 38 0.0265756
26 39 0.022959
26 40 0.0196835
26 41 0.0169712
26 42 0.015079
26 43 0.0143398
26 44 0.0151858
26 45 0.0179437
26 46 0.0233048
26 47 0.029884
26 48 0.038071
26 49 0.0471844
26 50 0.0565967
26 51 0.0659064
26 52 0.0746485
26 53 0.0820103
26 54 0.087103
26 55 0.0944328
26 56 0.0951416
26 57 0.0941948
26 58 0.0918275
26 59 0.0883831
26 60 0.0841898
26 61 0.0795507
26 62 0.0747377
26 63 0.0699623
26 64 0.0653582
26 65 0.0609921
26 66 0.0568898
26 67 0.0530588
26 68 0.0495007
26 69 0.0462145
26 70 0.0431964
26 71 0.0404389
26 72 0.0379324
26 73 0.0356661
26 74 0.0336303
26 75 0.0318176
26 76 0.0302248
26 77 0.0288542
26 78 0.0277165
26 79 0.0268338
26 80 0.026243
26 81 0.0259976
26 82 0.0261664
26 83 0.0268282
26 84 0.0280625
26 85 0.0299373
26 86 0.0324951
26 87 0.0357371
26 88 0.0396054
26 89 0.0439628
26 90 0.048568
26 91 0.0530505
26 92 0.0568883
26 93 0.0593926
26 94 0.0597078
26 95 0.0568597
26 96 0.0500089
26 97 0.0393367
26 98 0.0278404
26 99 -0.0357214
27 0 0.110691
27 1 0.0969926
27 2 0.0787954
27 3 0.0658036
27 4 0.0595945
27 5 0.0584092
27 6 0.0603289
27 7 0.0639149
27 8 0.0681788
27 9 0.0724702
27 10 0.0763839
27 11 0.0796867
27 12 0.082263
27 13 0.0840756
27 14 0.0851405
27 15 0.0855116
27 16 0.0852691
27 17 0.0845107
27 18 0.083342
27 19 0.0818659
27 20 0.0801735
27 21 0.0783381
27 22 0.076412
27 23 0.0744276
27 24 0.0723996
27 25 0.0703285
27 26 0.0682035
27 27 0.0660045
27 28 0.0637042
27 29 0.0612708
27 30 0.058672
27 31 0.05588
27 32 0.0528769
27 33 0.049658
27 34 0.0462322
27 35 0.0426171
27 36 0.038834
27 37 0.0349061
27 38 0.0308709
27 39 0.026808
27 40 0.0228711
27 41 0.0193002
27 42 0.0164154
27 43 0.0146371
27 44 0.0145167
27 45 0.0165621
27 46 0.0216892
27 47 0.0286336
27 48 0.037322
27 49 0.0469135
27 50 0.0567691
27 51 0.0665379
27 52 0.0758149
27 53 0.0837699
27 54 0.0892778
27 55 0.0968179
27 56 0.0968336
27 57 0.0950032
27 58 0.0916756
27 59 0.0873005
27 60 0.0823083
27 61 0.077078
27 62 0.0719056
27 63 0.0669806
27 64 0.0623962
27 65 0.0581826
27 66 0.0543371
27 67 0.0508429
27 68 0.0476746
27 69 0.0447992
27 70 0.042177
27 71 0.0397644
27 72 0.0375182
27 73 0.0354007
27 74 0.0333835
27 75 0.0314507
27 76 0.0296015
27 77 0.0278517
27 78 0.0262356
27 79 0.0248072
27 80 0.0236409
27 81 0.0228296
27 82 0.0224797
27 83 0.0227043
27 84 0.023613
27 85 0.0253023
27 86 0.0278462
27 87 0.0312877
27 88 0.0356283
27 89 0.0408121
27 90 0.0467012
27 91 0.0530367
27 92 0.0593847
27 93 0.0650645
27 94 0.069056
27 95 0.0698899
27 96 0.0656181
27 97 0.0544556
27 98 0.0379579
27 99 -0.0318562
28 0 0.111538
28 1 0.0839121
28 2 0.0603366
28 3 0.0505968
28 4 0.0498298
28 5 0.0537979
28 6 0.0598971
28 7 0.0666017
28 8 0.073037
28 9 0.0787308
28 10 0.0834582
28 11 0.0871388
28 12 0.0897734
28 13 0.091409
28 14 0.0921215
28 15 0.0920078
28 16 0.0911821
28 17 0.0897723
28 18 0.0879135
28 19 0.0857403
28 20 0.0833779
28 21 0.0809336
28 22 0.0784918
28 23 0.0761115
28 24 0.0738267
28 25 0.071648
28 26 0.0695646
28 27 0.067547
28 28 0.0655495
28 29 0.0635136
28 30 0.0613741
28 31 0.0590661
