1 62 0.0381629
1 63 0.0383104
1 64 0.0382148
1 65 0.0378262
1 66 0.0371094
1 67 0.0360526
1 68 0.0346739
1 69 0.0330219
1 70 0.03117
1 71 0.0292064
1 72 0.0272213
1 73 0.0252951
1 74 0.0234883
1 75 0.0218369
1 76 0.0203511
1 77 0.0190176
1 78 0.0178038
1 79 0.0166638
1 80 0.0155439
1 81 0.0143881
1 82 0.0131444
1 83 0.0117705
1 84 0.0102392
1 85 0.00854372
1 86 0.00669959
1 87 0.00474373
1 88 0.00272885
1 89 0.000713483
1 90 -0.00125114
1 91 -0.0031343
1 92 -0.00493556
1 93 -0.00669002
1 94 -0.00847562
1 95 -0.0104463
1 96 -0.0129564
1 97 -0.0169813
1 98 -0.0255915
1 99 -0.0976273
2 0 0.153777
2 1 0.147734
2 2 0.139638
2 3 0.133066
2 4 0.128235
2 5 0.12448
2 6 0.121326
2 7 0.118485
2 8 0.115788
2 9 0.113145
2 10 0.110525
2 11 0.10794
2 12 0.105424
2 13 0.103022
2 14 0.100769
2 15 0.0986806
2 16 0.0967481
2 17 0.0949404
2 18 0.0932081
2 19 0.0914905
2 20 0.0897233
2 21 0.0878456
2 22 0.0858057
2 23 0.0835652
2 24 0.0811022
2 25 0.0784123
2 26 0.075509
2 27 0.0724207
2 28 0.0691879
2 29 0.0658582
2 30 0.0624815
2 31 0.059108
2 32 0.0557863
2 33 0.052566
2 34 0.0494992
2 35 0.0466418
2 36 0.0440508
2 37 0.0417775
2 38 0.0398592
2 39 0.0383118
2 40 0.0371269
2 41 0.0362744
2 42 0.0357066
2 43 0.0353627
2 44 0.0351715
2 45 0.0350566
2 46 0.0316189
2 47 0.0313143
2 48 0.0309335
2 49 0.0304934
2 50 0.0300408
2 51 0.0296344
2 52 0.0293282
2 53 0.0291596
2 54 0.0291462
2 55 0.0341951
2 56 0.0346733
2 57 0.0352692
2 58 0.0359467
2 59 0.0366602
2 60 0.0373568
2 61 0.0379775
2 62 0.0384585
2 63 0.0387331
2 64 0.0387354
2 65 0.0384082
2 66 0.0377127
2 67 0.0366373
2 68 0.0352038
2 69 0.0334669
2 70 0.0315078
2 71 0.0294229
2 72 0.0273107
2 73 0.0252591
2 74 0.0233357
2 75 0.0215832
2 76 0.0200174
2 77 0.0186296
2 78 0.0173909
2 79 0.0162568
2 80 0.0151728
2 81 0.0140796
2 82 0.0129179
2 83 0.0116349
2 84 0.0101902
2 85 0.00856158
2 86 0.00674868
2 87 0.00477355
2 88 0.00267572
2 89 0.000501703
2 90 -0.00171043
2 91 -0.0039489
2 92 -0.00624537
2 93 -0.00869073
2 94 -0.0114551
2 95 -0.0148275
2 96 -0.0192859
2 97 -0.025496
2 98 -0.0332422
2 99 -0.100348
3 0 0.153703
3 1 0.150389
3 2 0.144119
3 3 0.137578
3 4 0.131896
3 5 0.127192
3 6 0.123235
3 7 0.119773
3 8 0.116611
3 9 0.113629
3 10 0.110774
3 11 0.108042
3 12 0.105456
3 13 0.103048
3 14 0.100837
3 15 0.0988238
3 16 0.0969829
3 17 0.0952688
3 18 0.0936201
3 19 0.0919674
3 20 0.0902406
3 21 0.0883756
3 22 0.0863194
3 23 0.0840337
3 24 0.0814983
3 25 0.0787121
3 26 0.0756934
3 27 0.0724771
3 28 0.0691111
3 29 0.0656505
3 30 0.0621522
3 31 0.0586713
3 32 0.0552594
3 33 0.051966
3 34 0.0488422
3 35 0.0459421
3 36 0.0433221
3 37 0.0410349
3 38 0.0391202
3 39 0.0375961
3 40 0.0364546
3 41 0.0356629
3 42 0.035169
3 43 0.0349067
3 44 0.0347993
3 45 0.0347641
3 46 0.0314386
3 47 0.031177
3 48 0.0308169
3 49 0.0303743
3 50 0.0299022
3 51 0.029472
3 52 0.0291519
3 53 0.0289907
3 54 0.0290125
3 55 0.0340968
3 56 0.0346731
3 57 0.0353873
3 58 0.0361935
3 59 0.0370363
3 60 0.0378534
3 61 0.0385771
3 62 0.0391365
3 63 0.0394589
3 64 0.0394749
3 65 0.0391268
3 66 0.0383779
3 67 0.0372222
3 68 0.0356884
3 69 0.0338384
3 70 0.0317599
3 71 0.0295544
3 72 0.0273241
3 73 0.0251598
3 74 0.0231319
3 75 0.0212857
3 76 0.0196403
3 77 0.0181907
3 78 0.0169116
3 79 0.0157617
3 80 0.0146885
3 81 0.0136322
3 82 0.0125301
3 83 0.0113216
3 84 0.00995482
3 85 0.00839237
3 86 0.00661702
3 87 0.00463365
3 88 0.00246595
3 89 0.000146394
3 90 -0.00230042
3 91 -0.00487868
3 92 -0.00764254
3 93 -0.0107128
3 94 -0.0142847
3 95 -0.0186144
3 96 -0.0239326
3 97 -0.030123
3 98 -0.0360564
3 99 -0.101074
4 0 0.151985
4 1 0.150221
4 2 0.14553
4 3 0.139787
4 4 0.134166
4 5 0.129128
4 6 0.124733
4 7 0.120864
4 8 0.117376
4 9 0.114155
4 10 0.111143
4 11 0.108325
4 12 0.105714
4 13 0.103327
4 14 0.101168
4 15 0.0992229
4 16 0.0974519
4 17 0.0957984
4 18 0.0941937
4 19 0.092565
4 20 0.0908416
4 21 0.0889607
4 22 0.0868705
4 23 0.0845343
4 24 0.0819325
4 25 0.0790646
4 26 0.0759494
4 27 0.0726232
4 28 0.0691358
4 29 0.0655452
4 30 0.0619118
4 31 0.0582938
4 32 0.0547457
4 33 0.0513197
4 34 0.0480691
4 35 0.045051
4 36 0.042326
4 37 0.0399531
4 38 0.0379791
4 39 0.0364289
4 40 0.035298
4 41 0.0345533
4 42 0.0341387
4 43 0.0339817
4 44 0.0339988
4 45 0.0340995
4 46 0.0309634
4 47 0.0308229
4 48 0.0305692
4 49 0.0302141
4 50 0.0298133
4 51 0.0294474
4 52 0.0291968
4 53 0.0291198
4 54 0.0292442
4 55 0.0344443
4 56 0.0351606
4 57 0.0360166
4 58 0.0369555
4 59 0.0379113
4 60 0.0388132
4 61 0.0395872
4 62 0.0401584
4 63 0.0404533
4 64 0.0404044
4 65 0.0399595
4 66 0.0390904
4 67 0.037801
4 68 0.0361297
4 69 0.0341463
4 70 0.0319434
4 71 0.0296239
4 72 0.0272894
4 73 0.0250284
4 74 0.0229095
4 75 0.0209769
4 76 0.0192503
4 77 0.0177267
4 78 0.0163847
4 79 0.0151878
4 80 0.0140881
4 81 0.0130295
4 82 0.0119501
4 83 0.0107865
4 84 0.00947931
4 85 0.0079791
4 86 0.00625334
4 87 0.00429013
4 88 0.00209687
4 89 -0.00030839
4 90 -0.00291324
4 91 -0.00573213
4 92 -0.00882577
4 93 -0.0123083
4 94 -0.0163277
4 95 -0.0210005
4 96 -0.0262707
4 97 -0.0316764
4 98 -0.0360464
4 99 -0.0998528
5 0 0.148821
5 1 0.14811
5 2 0.144731
5 3 0.139994
5 4 0.134928
5 5 0.130068
5 6 0.125622
5 7 0.121612
5 8 0.117976
5 9 0.114645
5 10 0.111572
5 11 0.108744
5 12 0.106164
5 13 0.103833
5 14 0.101742
5 15 0.0998588
5 16 0.0981344
5 17 0.0965048
5 18 0.0948999
5 19 0.0932494
5 20 0.0914881
5 21 0.0895586
5 22 0.0874141
5 23 0.0850205
5 24 0.0823582
5 25 0.0794249
5 26 0.076236
5 27 0.0728239
5 28 0.0692354
5 29 0.0655262
5 30 0.0617563
5 31 0.0579852
5 32 0.0542701
5 33 0.0506675
5 34 0.0472356
5 35 0.0440382
5 36 0.0411446
5 37 0.0386241
5 38 0.036535
5 39 0.0349127
5 40 0.0337596
5 41 0.0330446
5 42 0.0327083
5 43 0.0326719
5 44 0.0328438
5 45 0.0331249
5 46 0.0302403
5 47 0.0302863
5 48 0.0302128
5 49 0.0300233
5 50 0.0297726
5 51 0.0295476
5 52 0.0294379
5 53 0.0295094
5 54 0.0297916
5 55 0.0351785
5 56 0.0360656
5 57 0.0370776
5 58 0.0381458
5 59 0.0391944
5 60 0.040145
5 61 0.0409201
5 62 0.0414442
5 63 0.0416468
5 64 0.0414678
5 65 0.0408656
5 66 0.0398253
5 67 0.0383644
5 68 0.0365331
5 69 0.0344089
5 70 0.0320867
5 71 0.029668
5 72 0.0272489
5 73 0.0249116
5 74 0.0227181
5 75 0.0207082
5 76 0.0188994
5 77 0.0172898
5 78 0.0158617
5 79 0.0145848
5 80 0.0134189
5 81 0.0123154
5 82 0.0112183
5 83 0.0100669
5 84 0.00879929
5 85 0.00735827
5 86 0.00569854
5 87 0.00379209
5 88 0.00162933
5 89 -0.00078672
5 90 -0.00345382
5 91 -0.0063878
5 92 -0.00963514
5 93 -0.0132679
5 94 -0.017348
5 95 -0.0218557
5 96 -0.026585
5 97 -0.0310002
5 98 -0.0340752
5 99 -0.096896
6 0 0.144534
6 1 0.14463
6 2 0.142389
6 3 0.1387
6 4 0.134423
6 5 0.130075
6 6 0.125905
6 7 0.122012
6 8 0.118414
6 9 0.115098
6 10 0.112053
6 11 0.109275
6 12 0.106765
6 13 0.104511
6 14 0.102487
6 15 0.100651
6 16 0.0989428
6 17 0.0972971
6 18 0.0956474
6 19 0.0939316
6 20 0.0920943
6 21 0.090088
6 22 0.0878731
6 23 0.0854192
6 24 0.0827067
6 25 0.0797291
6 26 0.0764951
6 27 0.0730292
6 28 0.0693697
6 29 0.0655662
6 30 0.0616742
6 31 0.0577524
6 32 0.0538601
6 33 0.0500584
6 34 0.0464126
6 35 0.0429961
6 36 0.0398893
6 37 0.0371749
6 38 0.0349262
6 39 0.0331919
6 40 0.031985
6 41 0.0312786
6 42 0.0310117
6 43 0.0310994
6 44 0.0314422
6 45 0.0319317
6 46 0.0293396
6 47 0.0296188
6 48 0.0297801
6 49 0.0298156
6 50 0.0297752
6 51 0.0297488
6 52 0.0298329
6 53 0.0300989
6 54 0.030576
6 55 0.0362057
6 56 0.0372792
6 57 0.038449
6 58 0.0396348
6 59 0.0407519
6 60 0.0417168
6 61 0.0424506
6 62 0.0428803
6 63 0.0429424
6 64 0.0425877
6 65 0.0417895
6 66 0.0405494
6 67 0.0389011
6 68 0.0369067
6 69 0.0346505
6 70 0.0322279
6 71 0.029735
6 72 0.0272591
6 73 0.0248719
6 74 0.022626
6 75 0.0205533
6 76 0.0186674
6 77 0.0169662
6 78 0.0154353
6 79 0.0140519
6 80 0.0127851
6 81 0.0115972
6 82 0.0104424
6 83 0.00926714
6 84 0.00801201
6 85 0.00661634
6 86 0.00502503
6 87 0.00319552
6 88 0.00110209
6 89 -0.00126538
6 90 -0.00390893
6 91 -0.00683323
6 92 -0.0100516
6 93 -0.0135775
6 94 -0.0173941
6 95 -0.0214049
6 96 -0.0253606
6 97 -0.0287462
6 98 -0.0307016
6 99 -0.0925621
7 0 0.139532
7 1 0.140285
7 2 0.139062
7 3 0.13641
7 4 0.133022
7 5 0.12937
7 6 0.125702
7 7 0.122138
7 8 0.118745
7 9 0.115562
7 10 0.112617
7 11 0.109927
7 12 0.107497
7 13 0.10531
7 14 0.103329
7 15 0.101501
7 16 0.0997632
7 17 0.0980527
7 18 0.0963114
7 19 0.0944892
7 20 0.092544
7 21 0.0904401
7 22 0.0881466
7 23 0.0856373
7 24 0.0828916
7 25 0.0798976
7 26 0.0766546
7 27 0.0731754
7 28 0.0694866
7 29 0.0656271
7 30 0.0616455
7 31 0.0575967
7 32 0.0535409
7 33 0.0495437
7 34 0.0456784
7 35 0.0420285
7 36 0.0386873
7 37 0.0357527
7 38 0.0333143
7 39 0.0314372
7 40 0.0301475
7 41 0.0294254
7 42 0.0292105
7 43 0.029413
7 44 0.029926
7 45 0.0306324
7 46 0.0283486
7 47 0.0288846
7 48 0.0293113
7 49 0.0296067
7 50 0.029813
7 51 0.0300192
7 52 0.0303263
7 53 0.0308097
7 54 0.0314971
7 55 0.0374071
7 56 0.0386651
7 57 0.039981
7 58 0.0412642
7 59 0.0424229
7 60 0.0433711
7 61 0.0440308
7 62 0.0443346
7 63 0.0442282
7 64 0.0436763
7 65 0.0426694
7 66 0.0412277
7 67 0.039401
7 68 0.0372631
7 69 0.034903
7 70 0.0324139
7 71 0.0298837
7 72 0.0273882
7 73 0.024986
7 74 0.0227174
7 75 0.0206049
7 76 0.0186561
7 77 0.0168673
7 78 0.0152274
7 79 0.0137201
7 80 0.012325
7 81 0.0110165
7 82 0.00976158
7 83 0.00851751
7 84 0.00723178
7 85 0.00584492
7 86 0.00429669
7 87 0.00253433
7 88 0.00052051
7 89 -0.00176216
7 90 -0.00431164
7 91 -0.00711122
7 92 -0.0101343
7 93 -0.0133426
7 94 -0.0166728
7 95 -0.0200035
7 96 -0.0230879
7 97 -0.0254555
7 98 -0.0264118
7 99 -0.0873138
8 0 0.134267
8 1 0.135555
8 2 0.135244
8 3 0.133588
8 4 0.131113
8 5 0.128236
8 6 0.125191
8 7 0.122097
8 8 0.119037
8 9 0.116082
8 10 0.113292
8 11 0.110708
8 12 0.108346
8 13 0.10619
8 14 0.104199
8 15 0.102318
8 16 0.100488
8 17 0.0986541
8 18 0.0967707
8 19 0.0948026
8 20 0.0927224
8 21 0.090507
8 22 0.0881341
8 23 0.085581
8 24 0.0828255
8 25 0.0798485
8 26 0.0766382
8 27 0.0731936
8 28 0.0695266
8 29 0.0656631
8 30 0.0616414
8 31 0.0575107
8 32 0.0533302
8 33 0.0491687
8 34 0.0451063
8 35 0.0412366
8 36 0.0376656
8 37 0.0345062
8 38 0.0318651
8 39 0.0298252
8 40 0.028428
8 41 0.0276642
8 42 0.0274764
8 43 0.0277721
8 44 0.028438
8 45 0.0293491
8 46 0.0273629
8 47 0.028154
8 48 0.0288502
8 49 0.0294137
8 50 0.0298756
8 51 0.0303218
8 52 0.0308552
8 53 0.0315539
8 54 0.032444
8 55 0.0386518
8 56 0.0400754
8 57 0.0415132
8 58 0.0428662
8 59 0.0440387
8 60 0.0449447
8 61 0.0455099
8 62 0.0456738
8 63 0.0453934
8 64 0.0446487
8 65 0.0434482
8 66 0.0418305
8 67 0.0398605
8 68 0.0376216
8 69 0.0352045
8 70 0.0326977
8 71 0.0301787
8 72 0.0277095
8 73 0.0253343
8 74 0.0230798
8 75 0.0209578
8 76 0.0189687
8 77 0.0171059
8 78 0.0153597
8 79 0.0137195
8 80 0.0121743
8 81 0.0107108
8 82 0.00930944
8 83 0.0079411
8 84 0.00656434
8 85 0.00512658
8 86 0.00356931
8 87 0.00183716
8 88 -0.00011094
8 89 -0.00229187
8 90 -0.00469305
8 91 -0.0072743
8 92 -0.00997609
8 93 -0.0127288
8 94 -0.0154519
8 95 -0.0180246
8 96 -0.0202151
8 97 -0.0216061
8 98 -0.0216701
8 99 -0.0816644
9 0 0.129184
9 1 0.130886
9 2 0.131369
9 3 0.130634
9 4 0.129042
9 5 0.126945
9 6 0.124558
9 7 0.121996
9 8 0.119339
9 9 0.116671
9 10 0.114071
9 11 0.111597
9 12 0.109275
9 13 0.107097
9 14 0.105029
9 15 0.103022
9 16 0.101029
9 17 0.0990096
9 18 0.096934
9 19 0.0947841
9 20 0.0925474
9 21 0.0902123
9 22 0.0877642
9 23 0.0851827
9 24 0.0824428
9 25 0.0795175
9 26 0.076383
9 27 0.0730234
9 28 0.0694348
9 29 0.065628
9 30 0.0616292
9 31 0.0574798
9 32 0.0532353
9 33 0.0489653
9 34 0.044755
9 35 0.0407057
9 36 0.0369342
9 37 0.0335672
9 38 0.0307278
9 39 0.0285172
9 40 0.0269942
9 41 0.0261626
9 42 0.0259716
9 43 0.0263283
9 44 0.0271149
9 45 0.0282001
9 46 0.0264751
9 47 0.0274956
9 48 0.0284394
9 49 0.0292523
9 50 0.0299524
9 51 0.0306194
9 52 0.0313571
9 53 0.0322456
9 54 0.0333092
9 55 0.0398134
9 56 0.0413685
9 57 0.0428935
9 58 0.0442843
9 59 0.0454443
9 60 0.0462903
9 61 0.0467534
9 62 0.0467816
9 63 0.0463438
9 64 0.0454354
9 65 0.0440824
9 66 0.0423397
9 67 0.0402847
9 68 0.0380066
9 69 0.0355951
9 70 0.0331306
9 71 0.0306788
9 72 0.0282869
9 73 0.0259843
9 74 0.0237838
9 75 0.0216862
9 76 0.0196839
9 77 0.0177661
9 78 0.0159229
9 79 0.0141474
9 80 0.0124359
9 81 0.0107861
9 82 0.00919213
9 83 0.00763981
9 84 0.0061028
9 85 0.00454172
9 86 0.00290809
9 87 0.00115343
9 88 -0.000757993
9 89 -0.00283598
9 90 -0.00505604
9 91 -0.00736081
9 92 -0.00967247
9 93 -0.0119095
9 94 -0.0139904
9 95 -0.0158017
9 96 -0.017129
9 97 -0.0176178
9 98 -0.0169081
9 99 -0.0761179
10 0 0.124673
10 1 0.126663
10 2 0.127796
10 3 0.12787
10 4 0.127083
10 5 0.125714
10 6 0.123955
10 7 0.121916
10 8 0.119672
10 9 0.117307
10 10 0.114904
10 11 0.112526
10 12 0.110209
10 13 0.107955
10 14 0.105743
10 15 0.103541
10 16 0.10132
10 17 0.0990599
10 18 0.0967513
10 19 0.0943929
10 20 0.0919864
10 21 0.0895301
10 22 0.0870148
10 23 0.0844211
10 24 0.0817204
10 25 0.0788778
10 26 0.0758578
10 27 0.0726299
10 28 0.0691746
10 29 0.0654875
10 30 0.0615814
10 31 0.0574876
10 32 0.0532552
10 33 0.0489518
10 34 0.0446636
10 35 0.0404965
10 36 0.036575
10 37 0.0330365
10 38 0.0300189
10 39 0.0276411
10 40 0.0259806
10 41 0.0250571
10 42 0.0248293
10 43 0.0252074
10 44 0.0260712
10 45 0.0272849
10 46 0.025763
10 47 0.0269669
10 48 0.0281146
10 49 0.0291354
10 50 0.030033
10 51 0.0308799
10 52 0.0317787
10 53 0.0328117
10 54 0.0340023
10 55 0.0407852
10 56 0.0424265
10 57 0.0439975
10 58 0.0453923
10 59 0.046517
10 60 0.0472934
10 61 0.0476596
10 62 0.0475724
10 63 0.0470126
10 64 0.0459901
10 65 0.0445461
10 66 0.0427489
10 67 0.0406839
10 68 0.0384419
10 69 0.0361073
10 70 0.0337503
10 71 0.0314232
10 72 0.0291587
10 73 0.0269718
10 74 0.024863
10 75 0.0228223
10 76 0.0208342
10 77 0.0188831
10 78 0.0169568
10 79 0.0150501
10 80 0.0131643
10 81 0.0113057
10 82 0.00948119
10 83 0.00769231
10 84 0.00593089
10 85 0.00417659
10 86 0.00239921
10 87 0.000566238
10 88 -0.00134492
10 89 -0.00333364
10 90 -0.005367
10 91 -0.00738096
10 92 -0.00929384
10 93 -0.0110243
10 94 -0.0124945
10 95 -0.0135971
10 96 -0.0141385
10 97 -0.013837
10 98 -0.0124949
10 99 -0.0711105
11 0 0.121022
11 1 0.123169
11 2 0.124788
11 3 0.125523
11 4 0.125421
11 5 0.124681
11 6 0.12347
11 7 0.12189
11 8 0.120018
11 9 0.117928
11 10 0.1157
11 11 0.113392
11 12 0.111044
11 13 0.108667
11 14 0.106257
11 15 0.103808
11 16 0.101313
11 17 0.0987783
11 18 0.0962141
11 19 0.0936365
11 20 0.0910593
11 21 0.0884885
11 22 0.0859181
11 23 0.0833284
11 24 0.0806865
11 25 0.0779503
11 26 0.0750742
11 27 0.0720155
11 28 0.0687407
11 29 0.0652312
11 30 0.0614862
11 31 0.0575252
11 32 0.0533883
11 33 0.0491367
11 34 0.0448535
11 35 0.0406445
11 36 0.0366375
11 37 0.0329771
11 38 0.0298132
11 39 0.027281
11 40 0.0254772
11 41 0.0244398
11 42 0.0241407
11 43 0.0244962
11 44 0.0253864
11 45 0.026673
11 46 0.0252801
11 47 0.0266076
11 48 0.0278999
11 49 0.0290708
11 50 0.0301097
11 51 0.03108
11 52 0.0320826
11 53 0.0332017
11 54 0.0344613
11 55 0.0414935
11 56 0.0431691
11 57 0.0447416
11 58 0.0461074
11 59 0.0471783
11 60 0.0478831
11 61 0.0481675
11 62 0.047997
11 63 0.0473635
11 64 0.0462896
11 65 0.044829
11 66 0.0430586
11 67 0.0410669
11 68 0.0389408
11 69 0.0367556
11 70 0.034569
11 71 0.0324193
11 72 0.0303255
11 73 0.0282904
11 74 0.026304
11 75 0.0243475
11 76 0.0223985
11 77 0.020436
11 78 0.018445
11 79 0.0164193
11 80 0.0143629
11 81 0.0122882
11 82 0.0102127
11 83 0.00815356
11 84 0.00612252
11 85 0.00412254
11 86 0.00214782
11 87 0.000188508
11 88 -0.00176027
11 89 -0.00368737
11 90 -0.00555711
11 91 -0.00730868
11 92 -0.00886627
11 93 -0.0101534
11 94 -0.0110943
11 95 -0.0115858
11 96 -0.0114598
11 97 -0.0105163
11 98 -0.00870592
11 99 -0.0669627
12 0 0.118396
12 1 0.120573
12 2 0.122496
12 3 0.123713
12 4 0.124144
12 5 0.123901
12 6 0.12312
12 7 0.1219
12 8 0.120317
12 9 0.118442
12 10 0.116342
12 11 0.114068
12 12 0.111655
12 13 0.109124
12 14 0.10649
12 15 0.103769
12 16 0.100986
12 17 0.0981693
12 18 0.0953517
12 19 0.0925644
12 20 0.0898309
12 21 0.0871623
12 22 0.0845537
12 23 0.0819836
12 24 0.0794152
12 25 0.0768007
12 26 0.0740872
12 27 0.071223
12 28 0.068164
12 29 0.0648795
12 30 0.061356
12 31 0.0576001
12 32 0.0536399
12 33 0.0495264
12 34 0.0453344
12 35 0.0411646
12 36 0.0371427
12 37 0.0334163
12 38 0.0301438
12 39 0.027475
12 40 0.0255259
12 41 0.0243547
12 42 0.0239498
12 43 0.024237
12 44 0.0250995
12 45 0.0263985
12 46 0.0250507
12 47 0.0264351
12 48 0.027805
12 49 0.0290606
12 50 0.0301771
12 51 0.0312078
12 52 0.0322507
12 53 0.033392
12 54 0.0346578
12 55 0.0419022
12 56 0.0435577
12 57 0.0450876
12 58 0.0463937
12 59 0.0473965
12 60 0.0480328
12 61 0.048256
12 62 0.0480399
12 63 0.0473862
12 64 0.0463284
12 65 0.0449288
12 66 0.0432681
12 67 0.0414318
12 68 0.0394978
12 69 0.0375284
12 70 0.0355668
12 71 0.0336374
12 72 0.0317475
12 73 0.0298903
12 74 0.0280481
12 75 0.0261962
12 76 0.0243071
12 77 0.0223554
12 78 0.0203221
12 79 0.018199
12 80 0.0159899
12 81 0.013711
12 82 0.0113881
12 83 0.00905245
12 84 0.00673595
12 85 0.00446634
12 86 0.00226489
12 87 0.000146965
12 88 -0.00187362
12 89 -0.00377714
12 90 -0.00553005
12 91 -0.00708103
12 92 -0.00836451
12 93 -0.0093089
12 94 -0.00983703
12 95 -0.00984875
12 96 -0.00920774
12 97 -0.00779892
12 98 -0.00569947
12 99 -0.0638456
13 0 0.116819
13 1 0.118909
13 2 0.120952
13 3 0.122457
13 4 0.123245
13 5 0.123345
13 6 0.122857
13 7 0.121874
13 8 0.120479
13 9 0.118739
13 10 0.116708
13 11 0.114428
13 12 0.111926
13 13 0.10923
13 14 0.106372
13 15 0.103392
13 16 0.100339
13 17 0.0972663
13 18 0.0942244
13 19 0.091258
13 20 0.0883979
13 21 0.0856578
13 22 0.0830322
13 23 0.0804971
13 24 0.0780126
13 25 0.0755276
13 26 0.0729852
13 27 0.0703289
13 28 0.0675079
13 29 0.0644828
13 30 0.0612289
13 31 0.0577394
13 32 0.0540283
13 33 0.050132
13 34 0.0461124
13 35 0.0420591
13 36 0.0380911
13 37 0.0343539
13 38 0.0310106
13 39 0.0282237
13 40 0.0261281
13 41 0.0248037
13 42 0.0242589
13 43 0.0244322
13 44 0.0252126
13 45 0.0264625
13 46 0.025072
13 47 0.0264458
13 48 0.0278258
13 49 0.0291008
13 50 0.0302323
13 51 0.0312621
13 52 0.0322836
13 53 0.0333844
13 54 0.0345941
13 55 0.0420096
13 56 0.0435919
13 57 0.0450368
13 58 0.0462556
13 59 0.0471788
13 60 0.0477518
13 61 0.047935
13 62 0.0477102
13 63 0.0470879
13 64 0.0461101
13 65 0.0448441
13 66 0.0433688
13 67 0.0417611
13 68 0.040085
13 69 0.0383864
13 70 0.0366928
13 71 0.0350151
13 72 0.0333512
13 73 0.0316876
13 74 0.0300028
13 75 0.0282692
13 76 0.0264568
13 77 0.024537
13 78 0.0224877
13 79 0.0202971
13 80 0.0179675
13 81 0.0155164
13 82 0.0129757
13 83 0.0103887
13 84 0.00780514
13 85 0.00527605
13 86 0.00284808
13 87 0.000559987
13 88 -0.00155778
13 89 -0.0034793
13 90 -0.00517567
13 91 -0.00660694
13 92 -0.00771816
13 93 -0.00844056
13 94 -0.0086927
13 95 -0.00837774
13 96 -0.0073954
13 97 -0.00571293
13 98 -0.00350627
13 99 -0.0617677
14 0 0.116177
14 1 0.118085
14 2 0.120076
14 3 0.121677
14 4 0.12264
14 5 0.122922
14 6 0.122583
14 7 0.121713
14 8 0.1204
14 9 0.11871
14 10 0.116688
14 11 0.114365
14 12 0.111764
14 13 0.108916
14 14 0.105866
14 15 0.102671
14 16 0.0994013
