4 33 0.0440259
4 34 0.0438524
4 35 0.0440162
4 36 0.0444815
4 37 0.0451965
4 38 0.046099
4 39 0.0471197
4 40 0.0481851
4 41 0.0492202
4 42 0.0501534
4 43 0.0509215
4 44 0.051473
4 45 0.0517692
4 46 0.0519336
4 47 0.0515955
4 48 0.0509749
4 49 0.050104
4 50 0.0490431
4 51 0.0478754
4 52 0.0466921
4 53 0.0455781
4 54 0.0446016
4 55 0.0441776
4 56 0.0436814
4 57 0.0434227
4 58 0.0433951
4 59 0.0435693
4 60 0.0438942
4 61 0.0443012
4 62 0.0447118
4 63 0.0450453
4 64 0.0452255
4 65 0.045187
4 66 0.0448805
4 67 0.0442787
4 68 0.043381
4 69 0.0422166
4 70 0.0408433
4 71 0.0393424
4 72 0.0378094
4 73 0.0363418
4 74 0.0350248
4 75 0.0339172
4 76 0.0330396
4 77 0.0323669
4 78 0.0318274
4 79 0.0313102
4 80 0.0306812
4 81 0.029806
4 82 0.0285766
4 83 0.0269346
4 84 0.0248838
4 85 0.0224859
4 86 0.0198387
4 87 0.0170428
4 88 0.0141709
4 89 0.011255
4 90 0.00829683
4 91 0.00529241
4 92 0.00224545
4 93 -0.000849516
4 94 -0.00404447
4 95 -0.00744343
4 96 -0.0111035
4 97 -0.0147952
4 98 -0.0176719
4 99 -0.0629556
5 0 0.133178
5 1 0.131833
5 2 0.128329
5 3 0.12362
5 4 0.118435
5 5 0.113111
5 6 0.107793
5 7 0.102577
5 8 0.0975522
5 9 0.0927866
5 10 0.0883025
5 11 0.0840812
5 12 0.0800944
5 13 0.0763384
5 14 0.0728484
5 15 0.0696879
5 16 0.0669222
5 17 0.0645913
5 18 0.0626941
5 19 0.0611862
5 20 0.0599906
5 21 0.0590135
5 22 0.0581607
5 23 0.05735
5 24 0.0565191
5 25 0.0556292
5 26 0.0546645
5 27 0.0536309
5 28 0.0525523
5 29 0.0514673
5 30 0.0504229
5 31 0.0494693
5 32 0.048653
5 33 0.0480117
5 34 0.0475706
5 35 0.0473413
5 36 0.0473227
5 37 0.0475025
5 38 0.0478588
5 39 0.0483591
5 40 0.0489596
5 41 0.0496058
5 42 0.0502365
5 43 0.0507909
5 44 0.0512134
5 45 0.0514571
5 46 0.0516617
5 47 0.051371
5 48 0.0508308
5 49 0.0500567
5 50 0.049096
5 51 0.0480206
5 52 0.0469117
5 53 0.0458409
5 54 0.0448609
5 55 0.044459
5 56 0.0438376
5 57 0.0433696
5 58 0.0430447
5 59 0.0428365
5 60 0.042704
5 61 0.042598
5 62 0.0424687
5 63 0.042272
5 64 0.0419728
5 65 0.0415464
5 66 0.0409789
5 67 0.0402686
5 68 0.0394266
5 69 0.0384772
5 70 0.0374555
5 71 0.0364034
5 72 0.0353647
5 73 0.0343786
5 74 0.0334743
5 75 0.0326655
5 76 0.031947
5 77 0.0312912
5 78 0.0306482
5 79 0.0299487
5 80 0.0291118
5 81 0.0280572
5 82 0.0267212
5 83 0.025073
5 84 0.0231233
5 85 0.0209225
5 86 0.0185433
5 87 0.0160532
5 88 0.0134866
5 89 0.0108345
5 90 0.00805748
5 91 0.00512082
5 92 0.00202583
5 93 -0.00118472
5 94 -0.00444908
5 95 -0.00770177
5 96 -0.0108285
5 97 -0.0135213
5 98 -0.0150806
5 99 -0.0590285
6 0 0.128879
6 1 0.128328
6 2 0.125938
6 3 0.122222
6 4 0.11773
6 5 0.112796
6 6 0.10765
6 7 0.102513
6 8 0.0975834
6 9 0.0929876
6 10 0.0887585
6 11 0.0848565
6 12 0.081219
6 13 0.0778041
6 14 0.0746083
6 15 0.0716587
6 16 0.0689927
6 17 0.0666383
6 18 0.0646042
6 19 0.0628792
6 20 0.0614381
6 21 0.0602477
6 22 0.0592707
6 23 0.058467
6 24 0.0577932
6 25 0.0572022
6 26 0.0566459
6 27 0.0560797
6 28 0.0554684
6 29 0.054792
6 30 0.0540487
6 31 0.0532551
6 32 0.0524423
6 33 0.0516502
6 34 0.0509212
6 35 0.050295
6 36 0.0498051
6 37 0.0494772
6 38 0.0493264
6 39 0.0493533
6 40 0.0495399
6 41 0.0498484
6 42 0.0502244
6 43 0.0506055
6 44 0.0509302
6 45 0.0511423
6 46 0.0514018
6 47 0.0511607
6 48 0.050698
6 49 0.050015
6 50 0.0491474
6 51 0.0481589
6 52 0.047122
6 53 0.0460977
6 54 0.0451248
6 55 0.0447803
6 56 0.0440651
6 57 0.0434286
6 58 0.0428551
6 59 0.0423176
6 60 0.0417811
6 61 0.0412114
6 62 0.0405832
6 63 0.0398856
6 64 0.0391218
6 65 0.038306
6 66 0.0374596
6 67 0.0366085
6 68 0.0357795
6 69 0.0349975
6 70 0.0342808
6 71 0.0336378
6 72 0.0330636
6 73 0.0325403
6 74 0.0320389
6 75 0.0315238
6 76 0.0309579
6 77 0.030306
6 78 0.0295367
6 79 0.0286225
6 80 0.027539
6 81 0.0262663
6 82 0.0247924
6 83 0.0231195
6 84 0.0212684
6 85 0.0192774
6 86 0.0171915
6 87 0.0150418
6 88 0.0128243
6 89 0.0104913
6 90 0.00796955
6 91 0.00520323
6 92 0.00220385
6 93 -0.000926522
6 94 -0.00401751
6 95 -0.00687885
6 96 -0.00931093
6 97 -0.011011
6 98 -0.0114548
6 99 -0.0543031
7 0 0.124359
7 1 0.1244
7 2 0.122961
7 3 0.120177
7 4 0.116418
7 5 0.111992
7 6 0.107178
7 7 0.102277
7 8 0.0975674
7 9 0.0932239
7 10 0.0892928
7 11 0.0857239
7 12 0.0824313
7 13 0.0793427
7 14 0.0764198
7 15 0.073655
7 16 0.0710591
7 17 0.0686502
7 18 0.0664503
7 19 0.0644847
7 20 0.0627813
7 21 0.061366
7 22 0.0602541
7 23 0.0594412
7 24 0.0588957
7 25 0.0585582
7 26 0.0583468
7 27 0.058169
7 28 0.0579364
7 29 0.0575793
7 30 0.0570568
7 31 0.0563612
7 32 0.0555158
7 33 0.0545672
7 34 0.0535762
7 35 0.0526082
7 36 0.0517262
7 37 0.0509862
7 38 0.0504322
7 39 0.0500905
7 40 0.0499625
7 41 0.0500216
7 42 0.0502156
7 43 0.0504774
7 44 0.0507374
7 45 0.0509311
7 46 0.0512436
7 47 0.0510317
7 48 0.0506174
7 49 0.0499917
7 50 0.0491824
7 51 0.048248
7 52 0.0472557
7 53 0.0462595
7 54 0.045288
7 55 0.0450299
7 56 0.0442543
7 57 0.0435035
7 58 0.0427557
7 59 0.0419797
7 60 0.0411416
7 61 0.0402159
7 62 0.0391954
7 63 0.0380949
7 64 0.0369481
7 65 0.0358008
7 66 0.0347043
7 67 0.0337087
7 68 0.0328575
7 69 0.0321803
7 70 0.0316869
7 71 0.0313614
7 72 0.0311609
7 73 0.0310191
7 74 0.0308556
7 75 0.030588
7 76 0.0301458
7 77 0.0294813
7 78 0.028575
7 79 0.0274346
7 80 0.0260878
7 81 0.0245734
7 82 0.0229328
7 83 0.0212043
7 84 0.0194223
7 85 0.0176153
7 86 0.0158018
7 87 0.0139781
7 88 0.0121055
7 89 0.0101059
7 90 0.00788263
7 91 0.00536933
7 92 0.00259109
7 93 -0.000301778
7 94 -0.00306061
7 95 -0.00541337
7 96 -0.00711132
7 97 -0.00787783
7 98 -0.00736991
7 99 -0.0493859
8 0 0.120128
8 1 0.120581
8 2 0.119937
8 3 0.117996
8 4 0.114943
8 5 0.111053
8 6 0.106647
8 7 0.102082
8 8 0.0976805
8 9 0.0936418
8 10 0.0900181
8 11 0.0867549
8 12 0.0837549
8 13 0.0809268
8 14 0.0782066
8 15 0.0755595
8 16 0.0729759
8 17 0.0704705
8 18 0.068082
8 19 0.0658718
8 20 0.0639151
8 21 0.0622865
8 22 0.0610407
8 23 0.0601964
8 24 0.0597256
8 25 0.0595539
8 26 0.0595699
8 27 0.0596436
8 28 0.0596479
8 29 0.0594791
8 30 0.0590717
8 31 0.0584058
8 32 0.0575041
8 33 0.0564226
8 34 0.0552383
8 35 0.0540354
8 36 0.0528967
8 37 0.0518965
8 38 0.051096
8 39 0.0505364
8 40 0.0502307
8 41 0.0501574
8 42 0.0502623
8 43 0.0504706
8 44 0.0507029
8 45 0.0508875
8 46 0.0512407
8 47 0.0510237
8 48 0.0506126
8 49 0.049994
8 50 0.0491923
8 51 0.0482639
8 52 0.0472742
8 53 0.0462745
8 54 0.045289
8 55 0.045144
8 56 0.0443445
8 57 0.0435456
8 58 0.0427185
8 59 0.0418247
8 60 0.040826
8 61 0.0396988
8 62 0.0384458
8 63 0.0370974
8 64 0.0357061
8 65 0.0343376
8 66 0.0330623
8 67 0.0319476
8 68 0.0310506
8 69 0.0304086
8 70 0.0300303
8 71 0.0298881
8 72 0.0299166
8 73 0.0300176
8 74 0.0300731
8 75 0.0299646
8 76 0.0295922
8 77 0.0288932
8 78 0.027851
8 79 0.0264958
8 80 0.0248946
8 81 0.0231346
8 82 0.0213044
8 83 0.0194786
8 84 0.0177084
8 85 0.0160187
8 86 0.0144078
8 87 0.0128448
8 88 0.0112651
8 89 0.00957181
8 90 0.00765664
8 91 0.00544889
8 92 0.00297987
8 93 0.000423808
8 94 -0.00192595
8 95 -0.00374124
8 96 -0.00473281
8 97 -0.00465546
8 98 -0.0033511
8 99 -0.0448863
9 0 0.116663
9 1 0.11735
9 2 0.117335
9 3 0.116114
9 4 0.113689
9 5 0.110302
9 6 0.106312
9 7 0.10212
9 8 0.0980641
9 9 0.094341
9 10 0.0909963
9 11 0.0879722
9 12 0.0851699
9 13 0.0824925
9 14 0.0798638
9 15 0.0772348
9 16 0.0745879
9 17 0.0719426
9 18 0.0693572
9 19 0.0669236
9 20 0.0647509
9 21 0.0629431
9 22 0.0615744
9 23 0.0606702
9 24 0.0601976
9 25 0.060068
9 26 0.0601512
9 27 0.0602966
9 28 0.060359
9 29 0.0602211
9 30 0.0598104
9 31 0.0591062
9 32 0.0581369
9 33 0.0569684
9 34 0.0556881
9 35 0.0543903
9 36 0.0531641
9 37 0.0520883
9 38 0.0512271
9 39 0.0506249
9 40 0.0502976
9 41 0.0502237
9 42 0.0503436
9 43 0.0505719
9 44 0.0508189
9 45 0.0510065
9 46 0.0513885
9 47 0.0511318
9 48 0.0506791
9 49 0.0500195
9 50 0.0491782
9 51 0.0482111
9 52 0.0471843
9 53 0.0461503
9 54 0.0451364
9 55 0.045135
9 56 0.0443533
9 57 0.0435809
9 58 0.0427818
9 59 0.041907
9 60 0.040909
9 61 0.0397601
9 62 0.0384639
9 63 0.0370554
9 64 0.0355925
9 65 0.0341462
9 66 0.0327922
9 67 0.0316052
9 68 0.0306502
9 69 0.0299728
9 70 0.0295874
9 71 0.0294679
9 72 0.0295437
9 73 0.0297056
9 74 0.029819
9 75 0.0297456
9 76 0.0293666
9 77 0.0286046
9 78 0.0274374
9 79 0.0259016
9 80 0.0240833
9 81 0.022099
9 82 0.0200712
9 83 0.0181051
9 84 0.0162713
9 85 0.0145999
9 86 0.0130809
9 87 0.0116693
9 88 0.0102881
9 89 0.00883472
9 90 0.00719937
9 91 0.0053081
9 92 0.00318521
9 93 0.00100246
9 94 -0.000929738
9 95 -0.00224129
9 96 -0.00260334
9 97 -0.00180491
9 98 0.000128288
9 99 -0.0413743
10 0 0.114374
10 1 0.115116
10 2 0.115536
10 3 0.114872
10 4 0.112952
10 5 0.109984
10 6 0.106363
10 7 0.102522
10 8 0.0987927
10 9 0.0953482
10 10 0.0922133
10 11 0.0893258
10 12 0.086593
10 13 0.0839255
10 14 0.0812519
10 15 0.0785266
10 16 0.0757399
10 17 0.0729254
10 18 0.0701606
10 19 0.067556
10 20 0.0652338
10 21 0.0633018
10 22 0.0618297
10 23 0.0608327
10 24 0.0602668
10 25 0.0600347
10 26 0.0600023
10 27 0.0600204
10 28 0.0599489
10 29 0.0596784
10 30 0.0591458
10 31 0.0583403
10 32 0.0572998
10 33 0.0560977
10 34 0.0548258
10 35 0.0535774
10 36 0.0524354
10 37 0.0514684
10 38 0.05073
10 39 0.0502565
10 40 0.0500591
10 41 0.0501123
10 42 0.0503494
10 43 0.050674
10 44 0.0509845
10 45 0.0511977
10 46 0.0516093
10 47 0.0512955
10 48 0.0507775
10 49 0.0500539
10 50 0.0491531
10 51 0.0481296
10 52 0.0470489
10 53 0.0459683
10 54 0.044925
10 55 0.0451092
10 56 0.0443933
10 57 0.0437253
10 58 0.0430614
10 59 0.0423398
10 60 0.0415002
10 61 0.0405057
10 62 0.039354
10 63 0.0380738
10 64 0.0367148
10 65 0.0353384
10 66 0.0340121
10 67 0.0328061
10 68 0.031787
10 69 0.0310072
10 70 0.030492
10 71 0.0302276
10 72 0.0301561
10 73 0.0301783
10 74 0.0301665
10 75 0.0299836
10 76 0.0295066
10 77 0.0286489
10 78 0.0273763
10 79 0.0257149
10 80 0.0237459
10 81 0.02159
10 82 0.0193825
10 83 0.0172473
10 84 0.0152742
10 85 0.0135074
10 86 0.0119444
10 87 0.0105438
10 88 0.00923304
10 89 0.00791718
10 90 0.00649261
10 91 0.00488077
10 92 0.00308579
10 93 0.00125453
10 94 -0.000307451
10 95 -0.00119958
10 96 -0.00105558
10 97 0.000300778
10 98 0.00267055
10 99 -0.0393336
11 0 0.113559
11 1 0.114174
11 2 0.114808
11 3 0.114492
11 4 0.112907
11 5 0.110228
11 6 0.106883
11 7 0.10332
11 8 0.0998494
11 9 0.0966005
11 10 0.0935691
11 11 0.0906874
11 12 0.0878755
11 13 0.0850648
11 14 0.0822066
11 15 0.0792791
11 16 0.0762967
11 17 0.0733142
11 18 0.0704224
11 19 0.0677325
11 20 0.0653534
11 21 0.0633688
11 22 0.0618203
11 23 0.0606991
11 24 0.0599477
11 25 0.0594696
11 26 0.0591442
11 27 0.0588455
11 28 0.0584611
11 29 0.0579084
11 30 0.0571474
11 31 0.0561843
11 32 0.0550676
11 33 0.0538751
11 34 0.0526961
11 35 0.0516139
11 36 0.0506948
11 37 0.0499854
11 38 0.0495172
11 39 0.0493093
11 40 0.0493624
11 41 0.049646
11 42 0.0500872
11 43 0.0505794
11 44 0.0510092
11 45 0.0512877
11 46 0.0517549
11 47 0.0514003
11 48 0.0508345
11 49 0.0500712
11 50 0.0491417
11 51 0.0480933
11 52 0.0469856
11 53 0.045881
11 54 0.0448331
11 55 0.0452626
11 56 0.0446677
11 57 0.0441789
11 58 0.043744
11 59 0.043287
11 60 0.0427335
11 61 0.0420354
11 62 0.0411797
11 63 0.0401807
11 64 0.0390686
11 65 0.0378823
11 66 0.036669
11 67 0.0354852
11 68 0.0343929
11 69 0.0334491
11 70 0.0326925
11 71 0.03213
11 72 0.03173
11 73 0.0314225
11 74 0.0311079
11 75 0.0306723
11 76 0.0300057
11 77 0.0290209
11 78 0.02767
11 79 0.0259547
11 80 0.0239281
11 81 0.0216867
11 82 0.0193526
11 83 0.0170502
11 84 0.0148826
11 85 0.012915
11 86 0.0111689
11 87 0.00962631
11 88 0.00823767
11 89 0.00692865
11 90 0.00560839
11 91 0.0041928
11 92 0.00265654
11 93 0.00110482
11 94 -0.00018071
11 95 -0.000782896
11 96 -0.000303492
11 97 0.00140307
11 98 0.00398788
11 99 -0.0391088
12 0 0.114361
12 1 0.114673
12 2 0.115274
12 3 0.115058
12 4 0.113594
12 5 0.111035
12 6 0.107834
12 7 0.104438
12 8 0.101115
12 9 0.0979426
12 10 0.0948818
12 11 0.0918612
12 12 0.0888204
12 13 0.0857245
12 14 0.0825655
12 15 0.079364
12 16 0.0761708
12 17 0.0730636
12 18 0.0701347
12 19 0.0674734
12 20 0.0651479
12 21 0.0631922
12 22 0.0616014
12 23 0.0603345
12 24 0.059323
12 25 0.0584815
12 26 0.0577198
12 27 0.0569534
12 28 0.0561149
12 29 0.0551622
12 30 0.0540867
12 31 0.0529151
12 32 0.0517058
12 33 0.0505374
12 34 0.0494915
12 35 0.0486362
12 36 0.0480144
12 37 0.0476444
12 38 0.0475285
12 39 0.0476623
12 40 0.0480341
12 41 0.0486093
12 42 0.0493135
12 43 0.0500329
12 44 0.0506432
12 45 0.0510478
12 46 0.0516298
12 47 0.0512961
12 48 0.0507546
12 49 0.0500381
12 50 0.0491765
12 51 0.0481988
12 52 0.0471478
12 53 0.046088
12 54 0.0450944
12 55 0.0458511
12 56 0.0454386
12 57 0.045194
12 58 0.0450563
12 59 0.0449348
12 60 0.0447428
12 61 0.0444227
12 62 0.0439493
12 63 0.0433177
12 64 0.042531
12 65 0.0415972
12 66 0.0405363
12 67 0.0393853
12 68 0.0381976
12 69 0.0370329
12 70 0.0359438
12 71 0.0349623
12 72 0.0340914
12 73 0.0333033
12 74 0.0325434
12 75 0.0317385
12 76 0.0308079
12 77 0.0296749
12 78 0.02828
12 79 0.0265926
12 80 0.0246192
12 81 0.0224068
12 82 0.0200366
12 83 0.0176112
12 84 0.0152349
12 85 0.0129951
12 86 0.0109501
12 87 0.00912381
12 88 0.00750746
12 89 0.00606038
12 90 0.00471134
12 91 0.00337234
12 92 0.00198462
12 93 0.000600444
12 94 -0.000540111
12 95 -0.00102102
12 96 -0.000420347
12 97 0.00138722
12 98 0.00394031
12 99 -0.0408503
13 0 0.116726
13 1 0.116581
13 2 0.116891
13 3 0.116497
13 4 0.114907
13 5 0.112272
13 6 0.109059
13 7 0.105691
13 8 0.102379
13 9 0.0991424
13 10 0.0959106
13 11 0.0926127
13 12 0.0892162
13 13 0.0857317
13 14 0.0822067
13 15 0.0787163
13 16 0.0753527
13 17 0.0722094
13 18 0.0693632
13 19 0.0668589
13 20 0.0647011
13 21 0.0628565
13 22 0.061264
13 23 0.059849
13 24 0.0585371
13 25 0.0572641
13 26 0.0559814
13 27 0.0546578
13 28 0.0532797
13 29 0.0518523
13 30 0.0504013
13 31 0.0489741
13 32 0.0476367
13 33 0.0464653
13 34 0.0455319
13 35 0.0448882
13 36 0.044554
13 37 0.0445186
13 38 0.0447536
13 39 0.0452299
13 40 0.0459232
13 41 0.0467993
13 42 0.0477891
13 43 0.0487783
13 44 0.0496323
13 45 0.0502443
13 46 0.051034
13 47 0.05083
13 48 0.0504411
13 49 0.049921
13 50 0.0492904
13 51 0.048544
13 52 0.0476918
13 53 0.0467932
13 54 0.0459479
13 55 0.0471346
13 56 0.04697
13 57 0.0470206
13 58 0.0472145
13 59 0.0474485
13 60 0.0476282
13 61 0.0476913
13 62 0.0476032
13 63 0.0473386
13 64 0.0468706
13 65 0.0461747
13 66 0.0452424
13 67 0.044091
13 68 0.0427648
13 69 0.0413256
13 70 0.0398389
13 71 0.0383618
13 72 0.0369346
13 73 0.0355772
13 74 0.0342886
13 75 0.0330473
13 76 0.0318131
13 77 0.0305297
13 78 0.0291317
13 79 0.0275547
13 80 0.0257493
13 81 0.023695
13 82 0.0214096
13 83 0.0189506
13 84 0.0164063
13 85 0.0138802
13 86 0.0114711
13 87 0.00925769
13 88 0.00728655
13 89 0.00556269
13 90 0.00404268
13 91 0.00263983
13 92 0.00126359
13 93 -9.23901e-05
13 94 -0.00124547
13 95 -0.00180155
13 96 -0.00132519
13 97 0.000305817
13 98 0.00256924
13 99 -0.0444659
14 0 0.120377
14 1 0.119665
14 2 0.119438
14 3 0.118585
14 4 0.116614
14 5 0.113697
14 6 0.110304
14 7 0.106814
14 8 0.103368
14 9 0.0999261
14 10 0.0963946
14 11 0.0927122
14 12 0.0888828
14 13 0.084972
14 14 0.0810898
14 15 0.0773676
