14 12 0.0346021
14 13 0.0332545
14 14 0.03194
14 15 0.0306682
14 16 0.029451
14 17 0.028303
14 18 0.0272414
14 19 0.0262847
14 20 0.0254508
14 21 0.024754
14 22 0.0242033
14 23 0.0238005
14 24 0.0235393
14 25 0.0234064
14 26 0.0233826
14 27 0.0234447
14 28 0.0235684
14 29 0.0237297
14 30 0.0239074
14 31 0.0240842
14 32 0.0242477
14 33 0.0243908
14 34 0.0245117
14 35 0.0246132
14 36 0.0247021
14 37 0.0247881
14 38 0.0248835
14 39 0.0250012
14 40 0.0251534
14 41 0.0253494
14 42 0.0255933
14 43 0.0258839
14 44 0.0262149
14 45 0.0265775
14 46 0.0236787
14 47 0.0239386
14 48 0.0241721
14 49 0.0243622
14 50 0.024496
14 51 0.0245721
14 52 0.0246013
14 53 0.0246019
14 54 0.024592
14 55 0.029115
14 56 0.0291958
14 57 0.0292721
14 58 0.0293525
14 59 0.029446
14 60 0.0295574
14 61 0.0296855
14 62 0.0298246
14 63 0.0299677
14 64 0.0301101
14 65 0.0302499
14 66 0.030388
14 67 0.0305263
14 68 0.0306663
14 69 0.0308082
14 70 0.0309497
14 71 0.0310859
14 72 0.0312086
14 73 0.0313063
14 74 0.0313648
14 75 0.0313683
14 76 0.0313007
14 77 0.0311479
14 78 0.0308993
14 79 0.0305496
14 80 0.0300989
14 81 0.029552
14 82 0.0289171
14 83 0.0282042
14 84 0.027423
14 85 0.0265824
14 86 0.0256902
14 87 0.0247533
14 88 0.0237792
14 89 0.0227772
14 90 0.0217607
14 91 0.020749
14 92 0.0197683
14 93 0.018849
14 94 0.0180206
14 95 0.0173067
14 96 0.0167293
14 97 0.0163208
14 98 0.0161348
14 99 -0.021143
15 0 0.0478863
15 1 0.0474527
15 2 0.0467783
15 3 0.0459207
15 4 0.0449212
15 5 0.0438023
15 6 0.042581
15 7 0.0412802
15 8 0.0399283
15 9 0.0385525
15 10 0.0371743
15 11 0.0358081
15 12 0.0344639
15 13 0.0331492
15 14 0.0318713
15 15 0.0306388
15 16 0.0294628
15 17 0.0283567
15 18 0.0273366
15 19 0.0264194
15 20 0.0256212
15 21 0.0249546
15 22 0.0244269
15 23 0.024039
15 24 0.0237845
15 25 0.0236507
15 26 0.0236196
15 27 0.0236701
15 28 0.0237795
15 29 0.0239258
15 30 0.024089
15 31 0.0242525
15 32 0.024404
15 33 0.0245363
15 34 0.0246469
15 35 0.0247381
15 36 0.0248162
15 37 0.0248908
15 38 0.0249739
15 39 0.0250789
15 40 0.0252186
15 41 0.0254034
15 42 0.0256388
15 43 0.0259239
15 44 0.0262525
15 45 0.026615
15 46 0.0236298
15 47 0.0239086
15 48 0.0241607
15 49 0.0243662
15 50 0.0245113
15 51 0.0245946
15 52 0.0246284
15 53 0.0246331
15 54 0.0246276
15 55 0.029064
15 56 0.0291362
15 57 0.0292083
15 58 0.0292901
15 59 0.0293903
15 60 0.0295122
15 61 0.0296521
15 62 0.0298024
15 63 0.0299549
15 64 0.0301044
15 65 0.0302491
15 66 0.0303894
15 67 0.0305268
15 68 0.0306628
15 69 0.0307976
15 70 0.0309298
15 71 0.0310558
15 72 0.0311692
15 73 0.0312605
15 74 0.0313175
15 75 0.0313258
15 76 0.0312704
15 77 0.0311374
15 78 0.0309159
15 79 0.0305993
15 80 0.030186
15 81 0.029679
15 82 0.0290849
15 83 0.0284121
15 84 0.0276693
15 85 0.0268645
15 86 0.0260046
15 87 0.0250958
15 88 0.0241444
15 89 0.0231583
15 90 0.0221488
15 91 0.0211332
15 92 0.0201364
15 93 0.0191904
15 94 0.0183289
15 95 0.0175814
15 96 0.0169723
15 97 0.0165319
15 98 0.0163106
15 99 -0.0205995
16 0 0.0476376
16 1 0.0471695
16 2 0.0464749
16 3 0.045607
16 4 0.0446006
16 5 0.0434745
16 6 0.0422481
16 7 0.0409496
16 8 0.039611
16 9 0.0382596
16 10 0.0369146
16 11 0.0355878
16 12 0.034287
16 13 0.0330182
16 14 0.0317877
16 15 0.0306037
16 16 0.0294766
16 17 0.0284191
16 18 0.027446
16 19 0.0265728
16 20 0.0258134
16 21 0.0251785
16 22 0.024674
16 23 0.0242997
16 24 0.0240493
16 25 0.0239111
16 26 0.023869
16 27 0.023904
16 28 0.0239959
16 29 0.0241245
16 30 0.0242714
16 31 0.0244208
16 32 0.0245604
16 33 0.0246823
16 34 0.0247832
16 35 0.0248645
16 36 0.0249317
16 37 0.0249937
16 38 0.0250625
16 39 0.0251515
16 40 0.0252746
16 41 0.0254435
16 42 0.0256652
16 43 0.0259402
16 44 0.0262629
16 45 0.026623
16 46 0.0235696
16 47 0.0238672
16 48 0.0241381
16 49 0.0243603
16 50 0.0245185
16 51 0.0246115
16 52 0.0246527
16 53 0.0246631
16 54 0.0246627
16 55 0.0289933
16 56 0.0290564
16 57 0.0291239
16 58 0.0292068
16 59 0.0293136
16 60 0.0294454
16 61 0.0295961
16 62 0.029756
16 63 0.0299164
16 64 0.0300718
16 65 0.0302203
16 66 0.0303619
16 67 0.0304979
16 68 0.0306292
16 69 0.0307562
16 70 0.0308782
16 71 0.0309927
16 72 0.0310949
16 73 0.0311771
16 74 0.0312291
16 75 0.0312382
16 76 0.0311909
16 77 0.0310738
16 78 0.0308761
16 79 0.0305903
16 80 0.0302134
16 81 0.0297466
16 82 0.0291948
16 83 0.0285648
16 84 0.0278645
16 85 0.0271012
16 86 0.0262816
16 87 0.0254112
16 88 0.0244956
16 89 0.0235412
16 90 0.022557
16 91 0.0215576
16 92 0.0205658
16 93 0.0196135
16 94 0.0187384
16 95 0.0179751
16 96 0.0173508
16 97 0.0168923
16 98 0.0166435
16 99 -0.019807
17 0 0.0471699
17 1 0.0466677
17 2 0.0459621
17 3 0.0450991
17 4 0.0441036
17 5 0.0429894
17 6 0.0417785
17 7 0.0405041
17 8 0.0392003
17 9 0.0378931
17 10 0.0365986
17 11 0.0353256
17 12 0.0340797
17 13 0.032866
17 14 0.0316906
17 15 0.0305615
17 16 0.0294889
17 17 0.0284851
17 18 0.0275635
17 19 0.0267376
17 20 0.0260193
17 21 0.0254174
17 22 0.024936
17 23 0.0245746
17 24 0.0243273
17 25 0.0241834
17 26 0.0241289
17 27 0.0241471
17 28 0.0242201
17 29 0.0243302
17 30 0.0244602
17 31 0.0245952
17 32 0.024723
17 33 0.0248348
17 34 0.0249263
17 35 0.0249976
17 36 0.025053
17 37 0.0251009
17 38 0.0251527
17 39 0.0252224
17 40 0.0253245
17 41 0.0254723
17 42 0.025675
17 43 0.025935
17 44 0.0262475
17 45 0.0266023
17 46 0.0234995
17 47 0.0238143
17 48 0.0241036
17 49 0.0243427
17 50 0.0245155
17 51 0.0246208
17 52 0.0246718
17 53 0.0246898
17 54 0.0246953
17 55 0.0289045
17 56 0.0289584
17 57 0.0290214
17 58 0.0291057
17 59 0.0292188
17 60 0.0293594
17 61 0.0295188
17 62 0.0296857
17 63 0.0298513
17 64 0.0300101
17 65 0.0301602
17 66 0.0303016
17 67 0.0304349
17 68 0.030561
17 69 0.0306802
17 70 0.0307923
17 71 0.0308957
17 72 0.0309866
17 73 0.0310591
17 74 0.0311045
17 75 0.031112
17 76 0.0310694
17 77 0.0309648
17 78 0.0307875
17 79 0.0305298
17 80 0.0301876
17 81 0.0297603
17 82 0.0292511
17 83 0.0286654
17 84 0.0280098
17 85 0.0272915
17 86 0.0265169
17 87 0.0256918
17 88 0.0248215
17 89 0.0239113
17 90 0.0229682
17 91 0.0220038
17 92 0.0210375
17 93 0.0201003
17 94 0.0192318
17 95 0.0184718
17 96 0.0178501
17 97 0.0173889
17 98 0.0171224
17 99 -0.018788
18 0 0.0465022
18 1 0.0459677
18 2 0.0452618
18 3 0.0444201
18 4 0.0434537
18 5 0.0423708
18 6 0.0411963
18 7 0.039967
18 8 0.0387176
18 9 0.0374711
18 10 0.0362399
18 11 0.0350301
18 12 0.0338461
18 13 0.0326929
18 14 0.0315771
18 15 0.0305073
18 16 0.0294937
18 17 0.0285476
18 18 0.027681
18 19 0.0269051
18 20 0.0262296
18 21 0.0256614
18 22 0.0252037
18 23 0.0248555
18 24 0.0246114
18 25 0.0244625
18 26 0.0243962
18 27 0.0243984
18 28 0.0244532
18 29 0.024545
18 30 0.0246582
18 31 0.0247787
18 32 0.0248944
18 33 0.024996
18 34 0.0250778
18 35 0.0251386
18 36 0.0251814
18 37 0.0252137
18 38 0.0252465
18 39 0.0252937
18 40 0.0253709
18 41 0.025493
18 42 0.0256716
18 43 0.0259116
18 44 0.0262095
18 45 0.0265557
18 46 0.0234217
18 47 0.0237512
18 48 0.0240567
18 49 0.0243119
18 50 0.0244999
18 51 0.0246195
18 52 0.0246829
18 53 0.0247105
18 54 0.0247226
18 55 0.0287986
18 56 0.028844
18 57 0.0289036
18 58 0.0289903
18 59 0.0291099
18 60 0.0292581
18 61 0.0294238
18 62 0.0295947
18 63 0.029762
18 64 0.0299208
18 65 0.0300696
18 66 0.0302083
18 67 0.0303373
18 68 0.0304573
18 69 0.030569
18 70 0.0306721
18 71 0.0307656
18 72 0.0308467
18 73 0.0309102
18 74 0.030949
18 75 0.0309538
18 76 0.030914
18 77 0.0308191
18 78 0.0306592
18 79 0.0304268
18 80 0.030117
18 81 0.0297281
18 82 0.0292614
18 83 0.0287204
18 84 0.0281108
18 85 0.0274389
18 86 0.0267114
18 87 0.0259348
18 88 0.0251148
18 89 0.0242568
18 90 0.0233666
18 91 0.0224528
18 92 0.0215313
18 93 0.0206299
18 94 0.0197888
18 95 0.0190518
18 96 0.0184515
18 97 0.0180046
18 98 0.0177318
18 99 -0.0175701
19 0 0.0456563
19 1 0.045093
19 2 0.0443996
19 3 0.0435966
19 4 0.0426779
19 5 0.0416459
19 6 0.0405278
19 7 0.039363
19 8 0.0381838
19 9 0.0370094
19 10 0.0358486
19 11 0.034706
19 12 0.0335862
19 13 0.0324955
19 14 0.0314419
19 15 0.0304346
19 16 0.0294835
19 17 0.0285986
19 18 0.0277898
19 19 0.0270659
19 20 0.0264345
19 21 0.025901
19 22 0.0254678
19 23 0.025134
19 24 0.024895
19 25 0.0247428
19 26 0.0246671
19 27 0.0246551
19 28 0.0246933
19 29 0.0247676
19 30 0.0248642
19 31 0.0249698
19 32 0.0250728
19 33 0.0251634
19 34 0.025235
19 35 0.0252849
19 36 0.0253147
19 37 0.0253306
19 38 0.0253431
19 39 0.0253661
19 40 0.0254157
19 41 0.0255086
19 42 0.0256588
19 43 0.025874
19 44 0.026153
19 45 0.0264868
19 46 0.0233391
19 47 0.0236792
19 48 0.0239974
19 49 0.0242661
19 50 0.024469
19 51 0.0246044
19 52 0.0246827
19 53 0.0247218
19 54 0.0247416
19 55 0.0286767
19 56 0.0287153
19 57 0.0287736
19 58 0.0288646
19 59 0.0289916
19 60 0.0291469
19 61 0.0293168
19 62 0.0294886
19 63 0.0296542
19 64 0.0298096
19 65 0.0299536
19 66 0.0300866
19 67 0.0302092
19 68 0.0303221
19 69 0.0304259
19 70 0.0305209
19 71 0.030606
19 72 0.0306787
19 73 0.0307348
19 74 0.0307679
19 75 0.0307701
19 76 0.0307322
19 77 0.0306452
19 78 0.0305004
19 79 0.0302907
19 80 0.0300112
19 81 0.0296592
19 82 0.0292343
19 83 0.0287385
19 84 0.0281755
19 85 0.0275507
19 86 0.0268707
19 87 0.0261426
19 88 0.0253738
19 89 0.0245708
19 90 0.0237397
19 91 0.0228874
19 92 0.0220263
19 93 0.0211801
19 94 0.020387
19 95 0.0196931
19 96 0.0191335
19 97 0.0187193
19 98 0.0184538
19 99 -0.0161834
20 0 0.0446537
20 1 0.0440679
20 2 0.0434026
20 3 0.0426575
20 4 0.0418058
20 5 0.040844
20 6 0.0398012
20 7 0.0387163
20 8 0.0376176
20 9 0.0365197
20 10 0.0354295
20 11 0.0343526
20 12 0.0332957
20 13 0.0322676
20 14 0.0312779
20 15 0.0303361
20 16 0.0294509
20 17 0.0286303
20 18 0.0278816
20 19 0.0272113
20 20 0.0266252
20 21 0.0261275
20 22 0.0257202
20 23 0.0254026
20 24 0.0251709
20 25 0.0250183
20 26 0.0249355
20 27 0.0249118
20 28 0.024935
20 29 0.0249927
20 30 0.0250725
20 31 0.0251626
20 32 0.0252518
20 33 0.0253305
20 34 0.0253914
20 35 0.0254304
20 36 0.0254475
20 37 0.0254476
20 38 0.02544
20 39 0.0254384
20 40 0.0254595
20 41 0.0255211
20 42 0.0256399
20 43 0.0258265
20 44 0.0260824
20 45 0.0263999
20 46 0.0232551
20 47 0.0236002
20 48 0.0239255
20 49 0.0242036
20 50 0.0244199
20 51 0.0245722
20 52 0.0246679
20 53 0.0247211
20 54 0.0247502
20 55 0.0285402
20 56 0.0285749
20 57 0.0286354
20 58 0.0287339
20 59 0.0288701
20 60 0.0290324
20 61 0.029205
20 62 0.0293754
20 63 0.0295363
20 64 0.0296849
20 65 0.0298211
20 66 0.0299454
20 67 0.0300592
20 68 0.0301634
20 69 0.0302588
20 70 0.0303457
20 71 0.0304231
20 72 0.0304887
20 73 0.0305385
20 74 0.0305669
20 75 0.030567
20 76 0.030531
20 77 0.030451
20 78 0.0303196
20 79 0.0301306
20 80 0.0298794
20 81 0.0295627
20 82 0.0291791
20 83 0.0287287
20 84 0.0282131
20 85 0.0276361
20 86 0.0270034
20 87 0.0263225
20 88 0.0256024
20 89 0.0248521
20 90 0.0240798
20 91 0.0232932
20 92 0.0225028
20 93 0.0217278
20 94 0.0210022
20 95 0.0203715
20 96 0.0198729
20 97 0.0195116
20 98 0.0192704
20 99 -0.0146576
21 0 0.0435141
21 1 0.042916
21 2 0.0422989
21 3 0.0416336
21 4 0.0408692
21 5 0.0399965
21 6 0.0390447
21 7 0.0380489
21 8 0.0370322
21 9 0.0360069
21 10 0.0349812
21 11 0.0339645
21 12 0.0329677
21 13 0.0320022
21 14 0.0310787
21 15 0.0302056
21 16 0.0293895
21 17 0.0286358
21 18 0.027949
21 19 0.0273336
21 20 0.0267938
21 21 0.026333
21 22 0.0259531
21 23 0.0256536
21 24 0.0254314
21 25 0.0252807
21 26 0.0251933
21 27 0.0251597
21 28 0.0251691
21 29 0.0252108
21 30 0.0252738
21 31 0.0253475
21 32 0.025422
21 33 0.025488
21 34 0.0255379
21 35 0.0255666
21 36 0.0255726
21 37 0.0255588
21 38 0.0255332
21 39 0.0255087
21 40 0.0255019
21 41 0.025532
21 42 0.0256176
21 43 0.0257727
21 44 0.026002
21 45 0.0262993
21 46 0.0231728
21 47 0.0235159
21 48 0.0238408
21 49 0.0241227
21 50 0.0243498
21 51 0.0245199
21 52 0.0246359
21 53 0.0247064
21 54 0.0247471
21 55 0.0283913
21 56 0.0284261
21 57 0.0284934
21 58 0.0286036
21 59 0.0287516
21 60 0.0289216
21 61 0.0290964
21 62 0.0292637
21 63 0.0294178
21 64 0.0295572
21 65 0.0296827
21 66 0.029796
21 67 0.0298987
21 68 0.0299926
21 69 0.0300785
21 70 0.0301567
21 71 0.0302263
21 72 0.0302849
21 73 0.0303288
21 74 0.0303531
21 75 0.0303515
21 76 0.0303173
21 77 0.0302438
21 78 0.0301247
21 79 0.0299548
21 80 0.02973
21 81 0.0294472
21 82 0.0291041
21 83 0.0286993
21 84 0.0282323
21 85 0.0277045
21 86 0.0271197
21 87 0.0264848
21 88 0.0258097
21 89 0.0251061
21 90 0.0243863
21 91 0.0236617
21 92 0.022944
21 93 0.02225
21 94 0.0216083
21 95 0.021061
21 96 0.0206449
21 97 0.0203596
21 98 0.020164
21 99 -0.0130195
22 0 0.042254
22 1 0.0416602
22 2 0.0411187
22 3 0.0405591
22 4 0.0399035
22 5 0.0391366
22 6 0.0382846
22 7 0.0373768
22 8 0.0364334
22 9 0.0354687
22 10 0.0344969
22 11 0.0335338
22 12 0.0325948
22 13 0.0316933
22 14 0.0308389
22 15 0.030038
22 16 0.029294
22 17 0.028609
22 18 0.0279852
22 19 0.0274252
22 20 0.0269322
22 21 0.0265091
22 22 0.0261577
22 23 0.0258777
22 24 0.0256668
22 25 0.0255197
22 26 0.0254293
22 27 0.0253872
22 28 0.025384
22 29 0.0254102
22 30 0.0254563
22 31 0.0255135
22 32 0.0255727
22 33 0.0256258
22 34 0.0256652
22 35 0.0256851
22 36 0.0256825
22 37 0.0256583
22 38 0.0256185
22 39 0.0255745
22 40 0.0255424
22 41 0.025542
22 42 0.025594
22 43 0.0257158
22 44 0.0259154
22 45 0.026189
22 46 0.0230948
22 47 0.0234277
22 48 0.0237433
22 49 0.0240217
22 50 0.0242562
22 51 0.0244448
22 52 0.0245847
22 53 0.0246768
22 54 0.0247325
22 55 0.028233
22 56 0.0282729
22 57 0.0283527
22 58 0.0284794
22 59 0.0286423
22 60 0.0288213
22 61 0.0289981
22 62 0.0291615
22 63 0.0293074
22 64 0.0294359
22 65 0.0295491
22 66 0.0296496
22 67 0.02974
22 68 0.0298222
22 69 0.0298974
22 70 0.029966
22 71 0.030027
22 72 0.0300781
22 73 0.030116
22 74 0.030136
22 75 0.0301326
22 76 0.0301
22 77 0.0300322
22 78 0.0299243
22 79 0.029772
22 80 0.0295718
22 81 0.0293211
22 82 0.0290173
22 83 0.028658
22 84 0.0282406
22 85 0.027764
22 86 0.0272292
22 87 0.0266408
22 88 0.0260079
22 89 0.0253443
22 90 0.0246665
22 91 0.0239923
22 92 0.0233392
22 93 0.022726
22 94 0.0221782
22 95 0.021732
22 96 0.0214212
22 97 0.0212393
22 98 0.0211177
22 99 -0.011292
23 0 0.0408875
23 1 0.0403249
23 2 0.0398969
23 3 0.0394747
23 4 0.0389495
23 5 0.0382984
23 6 0.0375422
23 7 0.0367074
23 8 0.0358174
23 9 0.0348958
23 10 0.0339666
23 11 0.0330523
23 12 0.0321714
23 13 0.0313367
23 14 0.0305551
23 15 0.0298291
23 16 0.0291585
23 17 0.0285427
23 18 0.0279815
23 19 0.0274765
23 20 0.02703
23 21 0.0266447
23 22 0.0263224
23 23 0.0260631
23 24 0.0258647
23 25 0.0257227
23 26 0.0256308
23 27 0.0255816
23 28 0.025567
23 29 0.0255788
23 30 0.0256091
23 31 0.0256502
23 32 0.0256948
23 33 0.0257356
23 34 0.0257657
23 35 0.025779
23 36 0.0257712
23 37 0.0257411
23 38 0.0256922
23 39 0.0256336
23 40 0.0255803
23 41 0.0255521
23 42 0.0255713
23 43 0.0256586
23 44 0.0258262
23 45 0.026073
23 46 0.0230238
23 47 0.0233374
23 48 0.023633
23 49 0.0238993
23 50 0.0241371
23 51 0.0243449
23 52 0.0245128
23 53 0.024632
23 54 0.0247071
23 55 0.0280686
23 56 0.0281191
23 57 0.0282177
23 58 0.0283662
23 59 0.0285472
23 60 0.0287365
23 61 0.0289154
23 62 0.0290745
23 63 0.0292116
23 64 0.0293285
23 65 0.0294286
23 66 0.0295156
23 67 0.0295928
23 68 0.0296627
23 69 0.0297267
23 70 0.029785
23 71 0.0298368
23 72 0.0298801
23 73 0.0299117
23 74 0.0299273
23 75 0.0299219
23 76 0.0298904
23 77 0.0298278
23 78 0.0297298
23 79 0.0295931
23 80 0.0294154
23 81 0.0291944
23 82 0.0289279
23 83 0.0286129
23 84 0.0282454
23 85 0.0278218
23 86 0.0273398
23 87 0.0268003
23 88 0.02621
23 89 0.0255816
23 90 0.0249348
23 91 0.0242941
23 92 0.0236866
23 93 0.02314
23 94 0.0226833
23 95 0.0223495
23 96 0.0221669
23 97 0.0221213
23 98 0.022113
23 99 -0.00949455
24 0 0.0394277
24 1 0.0389403
24 2 0.0386805
24 3 0.0384338
24 4 0.038055
24 5 0.0375132
24 6 0.0368287
24 7 0.0360355
24 8 0.0351716
24 9 0.034275
24 10 0.03338
24 11 0.0325135
24 12 0.0316935
24 13 0.030929
24 14 0.0302226
24 15 0.0295721
24 16 0.0289742
24 17 0.0284258
24 18 0.0279255
24 19 0.027474
24 20 0.0270733
24 21 0.0267259
24 22 0.0264334
24 23 0.0261961
24 24 0.026012
24 25 0.0258771
24 26 0.0257859
24 27 0.0257319
24 28 0.0257081
24 29 0.0257077
24 30 0.025724
24 31 0.0257509
24 32 0.0257823
24 33 0.0258124
24 34 0.0258351
24 35 0.0258444
24 36 0.025835
24 37 0.025804
24 38 0.0257519
24 39 0.025685
24 40 0.0256158
24 41 0.0255634
24 42 0.0255514
24 43 0.0256037
24 44 0.0257373
24 45 0.0259546
24 46 0.0229621
24 47 0.0232464
24 48 0.0235103
24 49 0.023755
24 50 0.0239912
24 51 0.0242186
24 52 0.0244195
24 53 0.0245725
24 54 0.0246726
24 55 0.0279013
24 56 0.0279688
24 57 0.0280928
24 58 0.0282681
24 59 0.0284697
24 60 0.02867
24 61 0.0288511
24 62 0.0290056
24 63 0.0291334
24 64 0.0292383
24 65 0.0293252
24 66 0.0293989
24 67 0.0294632
24 68 0.0295209
24 69 0.0295737
24 70 0.029622
24 71 0.0296651
24 72 0.029701
24 73 0.0297269
24 74 0.0297387
24 75 0.029732
24 76 0.0297019
24 77 0.0296443
24 78 0.0295554
24 79 0.029433
24 80 0.0292754
24 81 0.0290813
24 82 0.028849
24 83 0.0285756
24 84 0.0282564
24 85 0.027886
24 86 0.0274589
24 87 0.0269719
24 88 0.0264269
24 89 0.0258332
24 90 0.0252097
24 91 0.0245852
24 92 0.0239968
24 93 0.0234868
24 94 0.0230982
24 95 0.0228714
24 96 0.0228343
24 97 0.0229642
24 98 0.0231248
24 99 -0.00764467
25 0 0.0378887
25 1 0.0375518
25 2 0.0375404
25 3 0.0375086
25 4 0.037271
25 5 0.0368005
25 6 0.0361377
25 7 0.0353427
25 8 0.0344763
25 9 0.0335913
25 10 0.0327277
25 11 0.0319114
25 12 0.0311555
25 13 0.0304632
25 14 0.0298315
25 15 0.0292545
25 16 0.0287263
25 17 0.0282423
25 18 0.0278006
25 19 0.0274013
25 20 0.0270464
25 21 0.026738
25 22 0.0264775
25 23 0.0262649
25 24 0.0260983
25 25 0.025974
25 26 0.025887
25 27 0.0258317
25 28 0.0258022
25 29 0.0257927
25 30 0.025798
25 31 0.0258134
25 32 0.0258341
25 33 0.0258555
25 34 0.0258728
25 35 0.0258804
25 36 0.0258729
25 37 0.0258457
25 38 0.0257965
25 39 0.0257278
25 40 0.0256491
25 41 0.0255773
25 42 0.0255364
25 43 0.0255537
25 44 0.0256515
25 45 0.025837
25 46 0.0229114
25 47 0.0231562
25 48 0.0233762
25 49 0.0235894
25 50 0.0238187
25 51 0.0240656
25 52 0.0243042
25 53 0.0244988
25 54 0.0246306
25 55 0.0277343
25 56 0.0278252
25 57 0.0279814
25 58 0.0281879
25 59 0.0284117
25 60 0.028623
25 61 0.0288053
25 62 0.0289541
25 63 0.0290721
25 64 0.0291649
25 65 0.0292389
25 66 0.0292997
25 67 0.0293517
25 68 0.0293981
25 69 0.0294407
25 70 0.0294801
25 71 0.0295159
25 72 0.0295464
25 73 0.0295687
25 74 0.029579
25 75 0.0295731
25 76 0.0295465
25 77 0.0294952
25 78 0.0294164
25 79 0.0293082
25 80 0.0291696
25 81 0.0290004
25 82 0.0287993
25 83 0.028564
25 84 0.0282899
25 85 0.0279705
25 86 0.0275981
25 87 0.0271658
25 88 0.0266699
25 89 0.0261139
25 90 0.0255116
25 91 0.0248907
25 92 0.024294
25 93 0.023778
25 94 0.0234086
25 95 0.0232521
25 96 0.0233562
25 97 0.023702
25 98 0.0241127
25 99 -0.00575999
26 0 0.0362863
26 1 0.0362397
26 2 0.0365918
26 3 0.0367921
26 4 0.0366367
26 5 0.0361528
26 6 0.0354393
26 7 0.0345963
26 8 0.0337056
26 9 0.0328265
26 10 0.0319962
26 11 0.0312335
26 12 0.0305435
26 13 0.0299227
26 14 0.0293634
26 15 0.0288566
26 16 0.028395
26 17 0.0279735
26 18 0.0275898
26 19 0.0272439
26 20 0.0269371
26 21 0.0266711
26 22 0.0264469
26 23 0.0262638
26 24 0.0261198
26 25 0.0260111
26 26 0.0259333
26 27 0.0258814
26 28 0.0258504
26 29 0.0258357
26 30 0.0258336
26 31 0.0258403
26 32 0.0258527
26 33 0.0258675
26 34 0.0258809
26 35 0.0258887
26 36 0.0258856
26 37 0.0258659
26 38 0.025825
26 39 0.0257616
26 40 0.0256804
26 41 0.0255951
26 42 0.0255286
26 43 0.0255111
26 44 0.0255712
26 45 0.0257226
26 46 0.0228725
26 47 0.0230679
26 48 0.0232324
26 49 0.0234047
26 50 0.0236215
26 51 0.0238867
26 52 0.0241672
26 53 0.0244115
26 54 0.0245826
26 55 0.0275704
26 56 0.0276918
26 57 0.0278868
26 58 0.0281278
26 59 0.0283739
26 60 0.0285944
26 61 0.0287758
26 62 0.0289173
26 63 0.0290244
26 64 0.0291047
26 65 0.0291659
26 66 0.0292143
26 67 0.0292548
26 68 0.0292909
26 69 0.0293246
26 70 0.0293571
26 71 0.029388
26 72 0.0294157
26 73 0.0294377
26 74 0.0294502
26 75 0.029449
26 76 0.0294298
26 77 0.0293889
26 78 0.0293234
26 79 0.0292321
26 80 0.0291144
26 81 0.0289706
26 82 0.0288
26 83 0.0286009
26 84 0.0283692
26 85 0.028098
26 86 0.0277785
26 87 0.0274008
26 88 0.0269567
26 89 0.0264426
26 90 0.0258643
26 91 0.0252423
26 92 0.0246163
26 93 0.0240492
26 94 0.0236276
26 95 0.0234575
26 96 0.0236447
26 97 0.0242243
26 98 0.0250007
26 99 -0.00385954
27 0 0.0346391
27 1 0.0351688
27 2 0.036023
27 3 0.0363739
27 4 0.0361416
27 5 0.0355137
27 6 0.0346714
27 7 0.0337449
27 8 0.0328205
27 9 0.0319499
27 10 0.0311588
27 11 0.0304543
27 12 0.0298324
27 13 0.0292834
27 14 0.0287957
27 15 0.0283589
27 16 0.0279646
27 17 0.0276075
27 18 0.0272851
27 19 0.0269969
27 20 0.0267436
27 21 0.026526
27 22 0.0263442
27 23 0.0261969
27 24 0.0260816
27 25 0.0259944
27 26 0.0259311
27 27 0.0258874
27 28 0.0258591
27 29 0.0258431
27 30 0.0258364
27 31 0.0258371
27 32 0.0258431
27 33 0.0258527
27 34 0.0258634
27 35 0.0258722
27 36 0.0258746
27 37 0.0258649
27 38 0.0258367
27 39 0.025785
27 40 0.0257092
27 41 0.0256175
27 42 0.0255301
27 43 0.0254785
27 44 0.0254985
27 45 0.0256133
27 46 0.0228447
27 47 0.0229814
27 48 0.023081
27 49 0.0232053
27 50 0.0234042
27 51 0.0236847
27 52 0.0240089
27 53 0.0243102
27 54 0.0245292
27 55 0.0274122
27 56 0.0275723
27 57 0.0278124
27 58 0.0280897
27 59 0.028356
27 60 0.0285821
27 61 0.0287592
27 62 0.0288907
27 63 0.0289854
27 64 0.0290526
27 65 0.029101
27 66 0.0291373
27 67 0.0291669
27 68 0.0291935
27 69 0.0292197
27 70 0.0292468
27 71 0.029275
27 72 0.029303
27 73 0.0293282
27 74 0.029347
27 75 0.0293552
27 76 0.0293486
27 77 0.0293234
27 78 0.0292771
27 79 0.0292082
27 80 0.0291167
27 81 0.0290028
27 82 0.0288665
27 83 0.0287062
27 84 0.0285181
27 85 0.0282956
27 86 0.0280292
27 87 0.0277074
27 88 0.0273182
27 89 0.0268516
27 90 0.0263041
27 91 0.0256845
27 92 0.0250207
27 93 0.0243677
27 94 0.0238166
27 95 0.023503
27 96 0.0236148
27 97 0.0243471
27 98 0.0256279
27 99 -0.0019639
28 0 0.0329668
28 1 0.0347353
28 2 0.0360933
28 3 0.0362377
28 4 0.0356627
28 5 0.0347522
28 6 0.0337259
28 7 0.0327064
28 8 0.0317591
28 9 0.0309139
28 10 0.0301774
28 11 0.0295432
28 12 0.0289982
28 13 0.0285276
28 14 0.0281175
28 15 0.0277563
28 16 0.0274355
28 17 0.0271493
28 18 0.026895
28 19 0.0266714
28 20 0.0264783
28 21 0.0263158
28 22 0.0261828
28 23 0.0260772
28 24 0.025996
28 25 0.0259353
28 26 0.0258909
