15 55 0.288526
15 56 0.288526
15 57 0.288526
15 58 0.288526
15 59 0.288526
15 60 0.288526
15 61 0.288526
15 62 0.288526
15 63 0.288526
15 64 0.288526
15 65 0.288526
15 66 0.288526
15 67 0.288526
15 68 0.288526
15 69 0.288526
15 70 0.288526
15 71 0.288526
15 72 0.288526
15 73 0.288526
15 74 0.288526
15 75 0.288526
15 76 0.288526
15 77 0.288526
15 78 0.288526
15 79 0.288526
15 80 0.288526
15 81 0.288526
15 82 0.288526
15 83 0.288526
15 84 0.288526
15 85 0.288526
15 86 0.288526
15 87 0.288526
15 88 0.288526
15 89 0.288526
15 90 0.288526
15 91 0.288526
15 92 0.288526
15 93 0.288526
15 94 0.288526
15 95 0.288526
15 96 0.288526
15 97 0.288526
15 98 0.288526
15 99 0.288526
16 0 0.288133
16 1 0.288133
16 2 0.288133
16 3 0.288133
16 4 0.288133
16 5 0.288133
16 6 0.288133
16 7 0.288133
16 8 0.288133
16 9 0.288133
16 10 0.288133
16 11 0.288133
16 12 0.288133
16 13 0.288133
16 14 0.288133
16 15 0.288133
16 16 0.288133
16 17 0.288133
16 18 0.288133
16 19 0.288133
16 20 0.288133
16 21 0.288133
16 22 0.288133
16 23 0.288133
16 24 0.288133
16 25 0.288133
16 26 0.288133
16 27 0.288133
16 28 0.288133
16 29 0.288133
16 30 0.288133
16 31 0.288133
16 32 0.288133
16 33 0.288133
16 34 0.288133
16 35 0.288133
16 36 0.288133
16 37 0.288133
16 38 0.288133
16 39 0.288133
16 40 0.288133
16 41 0.288133
16 42 0.288133
16 43 0.288133
16 44 0.288133
16 45 0.288133
16 46 0.288133
16 47 0.288133
16 48 0.288133
16 49 0.288133
16 50 0.288133
16 51 0.288133
16 52 0.288133
16 53 0.288133
16 54 0.288133
16 55 0.288133
16 56 0.288133
16 57 0.288133
16 58 0.288133
16 59 0.288133
16 60 0.288133
16 61 0.288133
16 62 0.288133
16 63 0.288133
16 64 0.288133
16 65 0.288133
16 66 0.288133
16 67 0.288133
16 68 0.288133
16 69 0.288133
16 70 0.288133
16 71 0.288133
16 72 0.288133
16 73 0.288133
16 74 0.288133
16 75 0.288133
16 76 0.288133
16 77 0.288133
16 78 0.288133
16 79 0.288133
16 80 0.288133
16 81 0.288133
16 82 0.288133
16 83 0.288133
16 84 0.288133
16 85 0.288133
16 86 0.288133
16 87 0.288133
16 88 0.288133
16 89 0.288133
16 90 0.288133
16 91 0.288133
16 92 0.288133
16 93 0.288133
16 94 0.288133
16 95 0.288133
16 96 0.288133
16 97 0.288133
16 98 0.288133
16 99 0.288133
17 0 0.287724
17 1 0.287724
17 2 0.287724
17 3 0.287724
17 4 0.287724
17 5 0.287724
17 6 0.287724
17 7 0.287724
17 8 0.287724
17 9 0.287724
17 10 0.287724
17 11 0.287724
17 12 0.287724
17 13 0.287724
17 14 0.287724
17 15 0.287724
17 16 0.287724
17 17 0.287724
17 18 0.287724
17 19 0.287724
17 20 0.287724
17 21 0.287724
17 22 0.287724
17 23 0.287724
17 24 0.287724
17 25 0.287724
17 26 0.287724
17 27 0.287724
17 28 0.287724
17 29 0.287724
17 30 0.287724
17 31 0.287724
17 32 0.287724
17 33 0.287724
17 34 0.287724
17 35 0.287724
17 36 0.287724
17 37 0.287724
17 38 0.287724
17 39 0.287724
17 40 0.287724
17 41 0.287724
17 42 0.287724
17 43 0.287724
17 44 0.287724
17 45 0.287724
17 46 0.287724
17 47 0.287724
17 48 0.287724
17 49 0.287724
17 50 0.287724
17 51 0.287724
17 52 0.287724
17 53 0.287724
17 54 0.287724
17 55 0.287724
17 56 0.287724
17 57 0.287724
17 58 0.287724
17 59 0.287724
17 60 0.287724
17 61 0.287724
17 62 0.287724
17 63 0.287724
17 64 0.287724
17 65 0.287724
17 66 0.287724
17 67 0.287724
17 68 0.287724
17 69 0.287724
17 70 0.287724
17 71 0.287724
17 72 0.287724
17 73 0.287724
17 74 0.287724
17 75 0.287724
17 76 0.287724
17 77 0.287724
17 78 0.287724
17 79 0.287724
17 80 0.287724
17 81 0.287724
17 82 0.287724
17 83 0.287724
17 84 0.287724
17 85 0.287724
17 86 0.287724
17 87 0.287724
17 88 0.287724
17 89 0.287724
17 90 0.287724
17 91 0.287724
17 92 0.287724
17 93 0.287724
17 94 0.287724
17 95 0.287724
17 96 0.287724
17 97 0.287724
17 98 0.287724
17 99 0.287724
18 0 0.287301
18 1 0.287301
18 2 0.287301
18 3 0.287301
18 4 0.287301
18 5 0.287301
18 6 0.287301
18 7 0.287301
18 8 0.287301
18 9 0.287301
18 10 0.287301
18 11 0.287301
18 12 0.287301
18 13 0.287301
18 14 0.287301
18 15 0.287301
18 16 0.287301
18 17 0.287301
18 18 0.287301
18 19 0.287301
18 20 0.287301
18 21 0.287301
18 22 0.287301
18 23 0.287301
18 24 0.287301
18 25 0.287301
18 26 0.287301
18 27 0.287301
18 28 0.287301
18 29 0.287301
18 30 0.287301
18 31 0.287301
18 32 0.287301
18 33 0.287301
18 34 0.287301
18 35 0.287301
18 36 0.287301
18 37 0.287301
18 38 0.287301
18 39 0.287301
18 40 0.287301
18 41 0.287301
18 42 0.287301
18 43 0.287301
18 44 0.287301
18 45 0.287301
18 46 0.287301
18 47 0.287301
18 48 0.287301
18 49 0.287301
18 50 0.287301
18 51 0.287301
18 52 0.287301
18 53 0.287301
18 54 0.287301
18 55 0.287301
18 56 0.287301
18 57 0.287301
18 58 0.287301
18 59 0.287301
18 60 0.287301
18 61 0.287301
18 62 0.287301
18 63 0.287301
18 64 0.287301
18 65 0.287301
18 66 0.287301
18 67 0.287301
18 68 0.287301
18 69 0.287301
18 70 0.287301
18 71 0.287301
18 72 0.287301
18 73 0.287301
18 74 0.287301
18 75 0.287301
18 76 0.287301
18 77 0.287301
18 78 0.287301
18 79 0.287301
18 80 0.287301
18 81 0.287301
18 82 0.287301
18 83 0.287301
18 84 0.287301
18 85 0.287301
18 86 0.287301
18 87 0.287301
18 88 0.287301
18 89 0.287301
18 90 0.287301
18 91 0.287301
18 92 0.287301
18 93 0.287301
18 94 0.287301
18 95 0.287301
18 96 0.287301
18 97 0.287301
18 98 0.287301
18 99 0.287301
19 0 0.286866
19 1 0.286866
19 2 0.286866
19 3 0.286866
19 4 0.286866
19 5 0.286866
19 6 0.286866
19 7 0.286866
19 8 0.286866
19 9 0.286866
19 10 0.286866
19 11 0.286866
19 12 0.286866
19 13 0.286866
19 14 0.286866
19 15 0.286866
19 16 0.286866
19 17 0.286866
19 18 0.286866
19 19 0.286866
19 20 0.286866
19 21 0.286866
19 22 0.286866
19 23 0.286866
19 24 0.286866
19 25 0.286866
19 26 0.286866
19 27 0.286866
19 28 0.286866
19 29 0.286866
19 30 0.286866
19 31 0.286866
19 32 0.286866
19 33 0.286866
19 34 0.286866
19 35 0.286866
19 36 0.286866
19 37 0.286866
19 38 0.286866
19 39 0.286866
19 40 0.286866
19 41 0.286866
19 42 0.286866
19 43 0.286866
19 44 0.286866
19 45 0.286866
19 46 0.286866
19 47 0.286866
19 48 0.286866
19 49 0.286866
19 50 0.286866
19 51 0.286866
19 52 0.286866
19 53 0.286866
19 54 0.286866
19 55 0.286866
19 56 0.286866
19 57 0.286866
19 58 0.286866
19 59 0.286866
19 60 0.286866
19 61 0.286866
19 62 0.286866
19 63 0.286866
19 64 0.286866
19 65 0.286866
19 66 0.286866
19 67 0.286866
19 68 0.286866
19 69 0.286866
19 70 0.286866
19 71 0.286866
19 72 0.286866
19 73 0.286866
19 74 0.286866
19 75 0.286866
19 76 0.286866
19 77 0.286866
19 78 0.286866
19 79 0.286866
19 80 0.286866
19 81 0.286866
19 82 0.286866
19 83 0.286866
19 84 0.286866
19 85 0.286866
19 86 0.286866
19 87 0.286866
19 88 0.286866
19 89 0.286866
19 90 0.286866
19 91 0.286866
19 92 0.286866
19 93 0.286866
19 94 0.286866
19 95 0.286866
19 96 0.286866
19 97 0.286866
19 98 0.286866
19 99 0.286866
20 0 0.286423
20 1 0.286423
20 2 0.286423
20 3 0.286423
20 4 0.286423
20 5 0.286423
20 6 0.286423
20 7 0.286423
20 8 0.286423
20 9 0.286423
20 10 0.286423
20 11 0.286423
20 12 0.286423
20 13 0.286423
20 14 0.286423
20 15 0.286423
20 16 0.286423
20 17 0.286423
20 18 0.286423
20 19 0.286423
20 20 0.286423
20 21 0.286423
20 22 0.286423
20 23 0.286423
20 24 0.286423
20 25 0.286423
20 26 0.286423
20 27 0.286423
20 28 0.286423
20 29 0.286423
20 30 0.286423
20 31 0.286423
20 32 0.286423
20 33 0.286423
20 34 0.286423
20 35 0.286423
20 36 0.286423
20 37 0.286423
20 38 0.286423
20 39 0.286423
20 40 0.286423
20 41 0.286423
20 42 0.286423
20 43 0.286423
20 44 0.286423
20 45 0.286423
20 46 0.286423
20 47 0.286423
20 48 0.286423
20 49 0.286423
20 50 0.286423
20 51 0.286423
20 52 0.286423
20 53 0.286423
20 54 0.286423
20 55 0.286423
20 56 0.286423
20 57 0.286423
20 58 0.286423
20 59 0.286423
20 60 0.286423
20 61 0.286423
20 62 0.286423
20 63 0.286423
20 64 0.286423
20 65 0.286423
20 66 0.286423
20 67 0.286423
20 68 0.286423
20 69 0.286423
20 70 0.286423
20 71 0.286423
20 72 0.286423
20 73 0.286423
20 74 0.286423
20 75 0.286423
20 76 0.286423
20 77 0.286423
20 78 0.286423
20 79 0.286423
20 80 0.286423
20 81 0.286423
20 82 0.286423
20 83 0.286423
20 84 0.286423
20 85 0.286423
20 86 0.286423
20 87 0.286423
20 88 0.286423
20 89 0.286423
20 90 0.286423
20 91 0.286423
20 92 0.286423
20 93 0.286423
20 94 0.286423
20 95 0.286423
20 96 0.286423
20 97 0.286423
20 98 0.286423
20 99 0.286423
21 0 0.285974
21 1 0.285974
21 2 0.285974
21 3 0.285974
21 4 0.285974
21 5 0.285974
21 6 0.285974
21 7 0.285974
21 8 0.285974
21 9 0.285974
21 10 0.285974
21 11 0.285974
21 12 0.285974
21 13 0.285974
21 14 0.285974
21 15 0.285974
21 16 0.285974
21 17 0.285974
21 18 0.285974
21 19 0.285974
21 20 0.285974
21 21 0.285974
21 22 0.285974
21 23 0.285974
21 24 0.285974
21 25 0.285974
21 26 0.285974
21 27 0.285974
21 28 0.285974
21 29 0.285974
21 30 0.285974
21 31 0.285974
21 32 0.285974
21 33 0.285974
21 34 0.285974
21 35 0.285974
21 36 0.285974
21 37 0.285974
21 38 0.285974
21 39 0.285974
21 40 0.285974
21 41 0.285974
21 42 0.285974
21 43 0.285974
21 44 0.285974
21 45 0.285974
21 46 0.285974
21 47 0.285974
21 48 0.285974
21 49 0.285974
21 50 0.285974
21 51 0.285974
21 52 0.285974
21 53 0.285974
21 54 0.285974
21 55 0.285974
21 56 0.285974
21 57 0.285974
21 58 0.285974
21 59 0.285974
21 60 0.285974
21 61 0.285974
21 62 0.285974
21 63 0.285974
21 64 0.285974
21 65 0.285974
21 66 0.285974
21 67 0.285974
21 68 0.285974
21 69 0.285974
21 70 0.285974
21 71 0.285974
21 72 0.285974
21 73 0.285974
21 74 0.285974
21 75 0.285974
21 76 0.285974
21 77 0.285974
21 78 0.285974
21 79 0.285974
21 80 0.285974
21 81 0.285974
21 82 0.285974
21 83 0.285974
21 84 0.285974
21 85 0.285974
21 86 0.285974
21 87 0.285974
21 88 0.285974
21 89 0.285974
21 90 0.285974
21 91 0.285974
21 92 0.285974
21 93 0.285974
21 94 0.285974
21 95 0.285974
21 96 0.285974
21 97 0.285974
21 98 0.285974
21 99 0.285974
22 0 0.285523
22 1 0.285523
22 2 0.285523
22 3 0.285523
22 4 0.285523
22 5 0.285523
22 6 0.285523
22 7 0.285523
22 8 0.285523
22 9 0.285523
22 10 0.285523
22 11 0.285523
22 12 0.285523
22 13 0.285523
22 14 0.285523
22 15 0.285523
22 16 0.285523
22 17 0.285523
22 18 0.285523
22 19 0.285523
22 20 0.285523
22 21 0.285523
22 22 0.285523
22 23 0.285523
22 24 0.285523
22 25 0.285523
22 26 0.285523
22 27 0.285523
22 28 0.285523
22 29 0.285523
22 30 0.285523
22 31 0.285523
22 32 0.285523
22 33 0.285523
22 34 0.285523
22 35 0.285523
22 36 0.285523
22 37 0.285523
22 38 0.285523
22 39 0.285523
22 40 0.285523
22 41 0.285523
22 42 0.285523
22 43 0.285523
22 44 0.285523
22 45 0.285523
22 46 0.285523
22 47 0.285523
22 48 0.285523
22 49 0.285523
22 50 0.285523
22 51 0.285523
22 52 0.285523
22 53 0.285523
22 54 0.285523
22 55 0.285523
22 56 0.285523
22 57 0.285523
22 58 0.285523
22 59 0.285523
22 60 0.285523
22 61 0.285523
22 62 0.285523
22 63 0.285523
22 64 0.285523
22 65 0.285523
22 66 0.285523
22 67 0.285523
22 68 0.285523
22 69 0.285523
22 70 0.285523
22 71 0.285523
22 72 0.285523
22 73 0.285523
22 74 0.285523
22 75 0.285523
22 76 0.285523
22 77 0.285523
22 78 0.285523
22 79 0.285523
22 80 0.285523
22 81 0.285523
22 82 0.285523
22 83 0.285523
22 84 0.285523
22 85 0.285523
22 86 0.285523
22 87 0.285523
22 88 0.285523
22 89 0.285523
22 90 0.285523
22 91 0.285523
22 92 0.285523
22 93 0.285523
22 94 0.285523
22 95 0.285523
22 96 0.285523
22 97 0.285523
22 98 0.285523
22 99 0.285523
23 0 0.285073
23 1 0.285073
23 2 0.285073
23 3 0.285073
23 4 0.285073
23 5 0.285073
23 6 0.285073
23 7 0.285073
23 8 0.285073
23 9 0.285073
23 10 0.285073
23 11 0.285073
23 12 0.285073
23 13 0.285073
23 14 0.285073
23 15 0.285073
23 16 0.285073
23 17 0.285073
23 18 0.285073
23 19 0.285073
23 20 0.285073
23 21 0.285073
23 22 0.285073
23 23 0.285073
23 24 0.285073
23 25 0.285073
23 26 0.285073
23 27 0.285073
23 28 0.285073
23 29 0.285073
23 30 0.285073
23 31 0.285073
23 32 0.285073
23 33 0.285073
23 34 0.285073
23 35 0.285073
23 36 0.285073
23 37 0.285073
23 38 0.285073
23 39 0.285073
23 40 0.285073
23 41 0.285073
23 42 0.285073
23 43 0.285073
23 44 0.285073
23 45 0.285073
23 46 0.285073
23 47 0.285073
23 48 0.285073
23 49 0.285073
23 50 0.285073
23 51 0.285073
23 52 0.285073
23 53 0.285073
23 54 0.285073
23 55 0.285073
23 56 0.285073
23 57 0.285073
23 58 0.285073
23 59 0.285073
23 60 0.285073
23 61 0.285073
23 62 0.285073
23 63 0.285073
23 64 0.285073
23 65 0.285073
23 66 0.285073
23 67 0.285073
23 68 0.285073
23 69 0.285073
23 70 0.285073
23 71 0.285073
23 72 0.285073
23 73 0.285073
23 74 0.285073
23 75 0.285073
23 76 0.285073
23 77 0.285073
23 78 0.285073
23 79 0.285073
23 80 0.285073
23 81 0.285073
23 82 0.285073
23 83 0.285073
23 84 0.285073
23 85 0.285073
23 86 0.285073
23 87 0.285073
23 88 0.285073
23 89 0.285073
23 90 0.285073
23 91 0.285073
23 92 0.285073
23 93 0.285073
23 94 0.285073
23 95 0.285073
23 96 0.285073
23 97 0.285073
23 98 0.285073
23 99 0.285073
24 0 0.284629
24 1 0.284629
24 2 0.284629
24 3 0.284629
24 4 0.284629
24 5 0.284629
24 6 0.284629
24 7 0.284629
24 8 0.284629
24 9 0.284629
24 10 0.284629
24 11 0.284629
24 12 0.284629
24 13 0.284629
24 14 0.284629
24 15 0.284629
24 16 0.284629
24 17 0.284629
24 18 0.284629
24 19 0.284629
24 20 0.284629
24 21 0.284629
24 22 0.284629
24 23 0.284629
24 24 0.284629
24 25 0.284629
24 26 0.284629
24 27 0.284629
24 28 0.284629
24 29 0.284629
24 30 0.284629
24 31 0.284629
24 32 0.284629
24 33 0.284629
24 34 0.284629
24 35 0.284629
24 36 0.284629
24 37 0.284629
24 38 0.284629
24 39 0.284629
24 40 0.284629
24 41 0.284629
24 42 0.284629
24 43 0.284629
24 44 0.284629
24 45 0.284629
24 46 0.284629
24 47 0.284629
24 48 0.284629
24 49 0.284629
24 50 0.284629
24 51 0.284629
24 52 0.284629
24 53 0.284629
24 54 0.284629
24 55 0.284629
24 56 0.284629
24 57 0.284629
24 58 0.284629
24 59 0.284629
24 60 0.284629
24 61 0.284629
24 62 0.284629
24 63 0.284629
24 64 0.284629
24 65 0.284629
24 66 0.284629
24 67 0.284629
24 68 0.284629
24 69 0.284629
24 70 0.284629
24 71 0.284629
24 72 0.284629
24 73 0.284629
24 74 0.284629
24 75 0.284629
24 76 0.284629
24 77 0.284629
24 78 0.284629
24 79 0.284629
24 80 0.284629
24 81 0.284629
24 82 0.284629
24 83 0.284629
24 84 0.284629
24 85 0.284629
24 86 0.284629
24 87 0.284629
24 88 0.284629
24 89 0.284629
24 90 0.284629
24 91 0.284629
24 92 0.284629
24 93 0.284629
24 94 0.284629
24 95 0.284629
24 96 0.284629
24 97 0.284629
24 98 0.284629
24 99 0.284629
25 0 0.284194
25 1 0.284194
25 2 0.284194
25 3 0.284194
25 4 0.284194
25 5 0.284194
25 6 0.284194
25 7 0.284194
25 8 0.284194
25 9 0.284194
25 10 0.284194
25 11 0.284194
25 12 0.284194
25 13 0.284194
25 14 0.284194
25 15 0.284194
25 16 0.284194
25 17 0.284194
25 18 0.284194
25 19 0.284194
25 20 0.284194
25 21 0.284194
25 22 0.284194
25 23 0.284194
25 24 0.284194
25 25 0.284194
25 26 0.284194
25 27 0.284194
25 28 0.284194
25 29 0.284194
25 30 0.284194
25 31 0.284194
25 32 0.284194
25 33 0.284194
25 34 0.284194
25 35 0.284194
25 36 0.284194
25 37 0.284194
25 38 0.284194
25 39 0.284194
25 40 0.284194
25 41 0.284194
25 42 0.284194
25 43 0.284194
25 44 0.284194
25 45 0.284194
25 46 0.284194
25 47 0.284194
25 48 0.284194
25 49 0.284194
25 50 0.284194
25 51 0.284194
25 52 0.284194
25 53 0.284194
25 54 0.284194
25 55 0.284194
25 56 0.284194
25 57 0.284194
25 58 0.284194
25 59 0.284194
25 60 0.284194
25 61 0.284194
25 62 0.284194
25 63 0.284194
25 64 0.284194
25 65 0.284194
25 66 0.284194
25 67 0.284194
25 68 0.284194
25 69 0.284194
25 70 0.284194
25 71 0.284194
25 72 0.284194
25 73 0.284194
25 74 0.284194
25 75 0.284194
25 76 0.284194
25 77 0.284194
25 78 0.284194
25 79 0.284194
25 80 0.284194
25 81 0.284194
25 82 0.284194
25 83 0.284194
25 84 0.284194
25 85 0.284194
25 86 0.284194
25 87 0.284194
25 88 0.284194
25 89 0.284194
25 90 0.284194
25 91 0.284194
25 92 0.284194
25 93 0.284194
25 94 0.284194
25 95 0.284194
25 96 0.284194
25 97 0.284194
25 98 0.284194
25 99 0.284194
26 0 0.283773
26 1 0.283773
26 2 0.283773
26 3 0.283773
26 4 0.283773
26 5 0.283773
26 6 0.283773
26 7 0.283773
26 8 0.283773
26 9 0.283773
26 10 0.283773
26 11 0.283773
26 12 0.283773
26 13 0.283773
26 14 0.283773
26 15 0.283773
26 16 0.283773
26 17 0.283773
26 18 0.283773
26 19 0.283773
26 20 0.283773
26 21 0.283773
26 22 0.283773
26 23 0.283773
26 24 0.283773
26 25 0.283773
26 26 0.283773
26 27 0.283773
26 28 0.283773
26 29 0.283773
26 30 0.283773
26 31 0.283773
26 32 0.283773
26 33 0.283773
26 34 0.283773
26 35 0.283773
26 36 0.283773
26 37 0.283773
26 38 0.283773
26 39 0.283773
26 40 0.283773
26 41 0.283773
26 42 0.283773
26 43 0.283773
26 44 0.283773
26 45 0.283773
26 46 0.283773
26 47 0.283773
26 48 0.283773
26 49 0.283773
26 50 0.283773
26 51 0.283773
26 52 0.283773
26 53 0.283773
26 54 0.283773
26 55 0.283773
26 56 0.283773
26 57 0.283773
26 58 0.283773
26 59 0.283773
26 60 0.283773
26 61 0.283773
26 62 0.283773
26 63 0.283773
26 64 0.283773
26 65 0.283773
26 66 0.283773
26 67 0.283773
26 68 0.283773
26 69 0.283773
26 70 0.283773
26 71 0.283773
26 72 0.283773
26 73 0.283773
26 74 0.283773
26 75 0.283773
26 76 0.283773
26 77 0.283773
26 78 0.283773
26 79 0.283773
26 80 0.283773
26 81 0.283773
26 82 0.283773
26 83 0.283773
26 84 0.283773
26 85 0.283773
26 86 0.283773
26 87 0.283773
26 88 0.283773
26 89 0.283773
26 90 0.283773
26 91 0.283773
26 92 0.283773
26 93 0.283773
26 94 0.283773
26 95 0.283773
26 96 0.283773
26 97 0.283773
26 98 0.283773
26 99 0.283773
27 0 0.283372
27 1 0.283372
27 2 0.283372
27 3 0.283372
27 4 0.283372
27 5 0.283372
27 6 0.283372
27 7 0.283372
27 8 0.283372
27 9 0.283372
27 10 0.283372
27 11 0.283372
27 12 0.283372
27 13 0.283372
27 14 0.283372
27 15 0.283372
27 16 0.283372
27 17 0.283372
27 18 0.283372
27 19 0.283372
27 20 0.283372
27 21 0.283372
27 22 0.283372
27 23 0.283372
27 24 0.283372
27 25 0.283372
27 26 0.283372
27 27 0.283372
27 28 0.283372
27 29 0.283372
27 30 0.283372
27 31 0.283372
27 32 0.283372
27 33 0.283372
27 34 0.283372
27 35 0.283372
27 36 0.283372
27 37 0.283372
27 38 0.283372
27 39 0.283372
27 40 0.283372
27 41 0.283372
27 42 0.283372
27 43 0.283372
27 44 0.283372
27 45 0.283372
27 46 0.283372
27 47 0.283372
27 48 0.283372
27 49 0.283372
27 50 0.283372
27 51 0.283372
27 52 0.283372
27 53 0.283372
27 54 0.283372
27 55 0.283372
27 56 0.283372
27 57 0.283372
27 58 0.283372
27 59 0.283372
27 60 0.283372
27 61 0.283372
27 62 0.283372
27 63 0.283372
27 64 0.283372
27 65 0.283372
27 66 0.283372
27 67 0.283372
27 68 0.283372
27 69 0.283372
27 70 0.283372
27 71 0.283372
27 72 0.283372
27 73 0.283372
27 74 0.283372
27 75 0.283372
27 76 0.283372
27 77 0.283372
27 78 0.283372
27 79 0.283372
27 80 0.283372
27 81 0.283372
27 82 0.283372
27 83 0.283372
27 84 0.283372
27 85 0.283372
27 86 0.283372
27 87 0.283372
27 88 0.283372
27 89 0.283372
27 90 0.283372
27 91 0.283372
27 92 0.283372
27 93 0.283372
27 94 0.283372
27 95 0.283372
27 96 0.283372
27 97 0.283372
27 98 0.283372
27 99 0.283372
28 0 0.282995
28 1 0.282995
28 2 0.282995
28 3 0.282995
28 4 0.282995
28 5 0.282995
28 6 0.282995
28 7 0.282995
28 8 0.282995
28 9 0.282995
28 10 0.282995
28 11 0.282995
28 12 0.282995
28 13 0.282995
28 14 0.282995
28 15 0.282995
28 16 0.282995
28 17 0.282995
28 18 0.282995
28 19 0.282995
28 20 0.282995
28 21 0.282995
28 22 0.282995
28 23 0.282995
28 24 0.282995
28 25 0.282995
28 26 0.282995
28 27 0.282995
28 28 0.282995
28 29 0.282995
28 30 0.282995
28 31 0.282995
28 32 0.282995
28 33 0.282995
28 34 0.282995
28 35 0.282995
28 36 0.282995
28 37 0.282995
28 38 0.282995
28 39 0.282995
28 40 0.282995
28 41 0.282995
28 42 0.282995
28 43 0.282995
28 44 0.282995
28 45 0.282995
28 46 0.282995
28 47 0.282995
28 48 0.282995
28 49 0.282995
28 50 0.282995
28 51 0.282995
28 52 0.282995
28 53 0.282995
28 54 0.282995
28 55 0.282995
28 56 0.282995
28 57 0.282995
28 58 0.282995
28 59 0.282995
28 60 0.282995
28 61 0.282995
28 62 0.282995
28 63 0.282995
28 64 0.282995
28 65 0.282995
28 66 0.282995
28 67 0.282995
28 68 0.282995
28 69 0.282995
28 70 0.282995
28 71 0.282995
28 72 0.282995
28 73 0.282995
28 74 0.282995
28 75 0.282995
28 76 0.282995
28 77 0.282995
28 78 0.282995
28 79 0.282995
28 80 0.282995
28 81 0.282995
28 82 0.282995
28 83 0.282995
28 84 0.282995
28 85 0.282995
28 86 0.282995
28 87 0.282995
28 88 0.282995
28 89 0.282995
28 90 0.282995
28 91 0.282995
28 92 0.282995
28 93 0.282995
28 94 0.282995
28 95 0.282995
28 96 0.282995
28 97 0.282995
28 98 0.282995
28 99 0.282995
29 0 0.282647
29 1 0.282647
29 2 0.282647
29 3 0.282647
29 4 0.282647
29 5 0.282647
29 6 0.282647
29 7 0.282647
29 8 0.282647
29 9 0.282647
29 10 0.282647
29 11 0.282647
29 12 0.282647
29 13 0.282647
29 14 0.282647
29 15 0.282647
29 16 0.282647
29 17 0.282647
29 18 0.282647
29 19 0.282647
29 20 0.282647
29 21 0.282647
29 22 0.282647
29 23 0.282647
29 24 0.282647
29 25 0.282647
29 26 0.282647
29 27 0.282647
29 28 0.282647
29 29 0.282647
29 30 0.282647
29 31 0.282647
29 32 0.282647
29 33 0.282647
29 34 0.282647
29 35 0.282647
29 36 0.282647
29 37 0.282647
29 38 0.282647
29 39 0.282647
29 40 0.282647
29 41 0.282647
29 42 0.282647
29 43 0.282647
29 44 0.282647
29 45 0.282647
29 46 0.282647
29 47 0.282647
29 48 0.282647
29 49 0.282647
29 50 0.282647
29 51 0.282647
29 52 0.282647
29 53 0.282647
29 54 0.282647
29 55 0.282647
29 56 0.282647
29 57 0.282647
29 58 0.282647
29 59 0.282647
29 60 0.282647
29 61 0.282647
29 62 0.282647
29 63 0.282647
29 64 0.282647
29 65 0.282647
29 66 0.282647
29 67 0.282647
29 68 0.282647
29 69 0.282647
29 70 0.282647
29 71 0.282647
29 72 0.282647
29 73 0.282647
29 74 0.282647
29 75 0.282647
29 76 0.282647
29 77 0.282647
29 78 0.282647
29 79 0.282647
29 80 0.282647
29 81 0.282647
29 82 0.282647
29 83 0.282647
29 84 0.282647
29 85 0.282647
29 86 0.282647
29 87 0.282647
29 88 0.282647
29 89 0.282647
29 90 0.282647
29 91 0.282647
29 92 0.282647
29 93 0.282647
29 94 0.282647
29 95 0.282647
29 96 0.282647
29 97 0.282647
29 98 0.282647
29 99 0.282647
30 0 0.137282
30 1 0.137282
30 2 0.137282
30 3 0.137282
30 4 0.137282
30 5 0.137282
30 6 0.137282
30 7 0.137282
30 8 0.137282
30 9 0.137282
30 10 0.137282
30 11 0.137282
30 12 0.137282
30 13 0.137282
30 14 0.137282
30 15 0.137282
30 16 0.137282
30 17 0.137282
30 18 0.137282
30 19 0.137282
30 20 0.137282
30 21 0.137282
30 22 0.137282
30 23 0.137282
30 24 0.137282
30 25 0.137282
30 26 0.137282
30 27 0.137282
30 28 0.137282
30 29 0.137282
30 30 0.137282
30 31 0.137282
30 32 0.137282
30 33 0.137282
30 34 0.137282
30 35 0.137282
30 36 0.137282
30 37 0.137282
30 38 0.137282
30 39 0.137282
30 40 0.137282
30 41 0.137282
30 42 0.137282
30 43 0.137282
30 44 0.137282
30 45 0.137282
30 46 0.137282
30 47 0.137282
30 48 0.137282
30 49 0.137282
30 50 0.137282
30 51 0.137282
30 52 0.137282
30 53 0.137282
30 54 0.137282
30 55 0.137282
30 56 0.137282
30 57 0.137282
30 58 0.137282
30 59 0.137282
30 60 0.137282
30 61 0.137282
30 62 0.137282
30 63 0.137282
30 64 0.137282
30 65 0.137282
30 66 0.137282
30 67 0.137282
30 68 0.137282
30 69 0.137282
30 70 0.137282
30 71 0.137282
30 72 0.137282
30 73 0.137282
30 74 0.137282
30 75 0.137282
30 76 0.137282
30 77 0.137282
30 78 0.137282
30 79 0.137282
30 80 0.137282
30 81 0.137282
30 82 0.137282
30 83 0.137282
30 84 0.137282
30 85 0.137282
30 86 0.137282
30 87 0.137282
30 88 0.137282
30 89 0.137282
30 90 0.137282
30 91 0.137282
30 92 0.137282
30 93 0.137282
30 94 0.137282
30 95 0.137282
30 96 0.137282
30 97 0.137282
30 98 0.137282
30 99 0.137282
31 0 0.137009
31 1 0.137009
31 2 0.137009
31 3 0.137009
31 4 0.137009
31 5 0.137009
31 6 0.137009
31 7 0.137009
31 8 0.137009
31 9 0.137009
