2 26 0.0577843
2 27 0.0558107
2 28 0.0536035
2 29 0.0512937
2 30 0.0490261
2 31 0.0469397
2 32 0.0451511
2 33 0.0437443
2 34 0.0427665
2 35 0.0422295
2 36 0.0421142
2 37 0.0423758
2 38 0.0429489
2 39 0.0437513
2 40 0.0446885
2 41 0.0456611
2 42 0.0465728
2 43 0.0473384
2 44 0.0478882
2 45 0.0481703
2 46 0.0483738
2 47 0.0479512
2 48 0.0472508
2 49 0.0463308
2 50 0.0452846
2 51 0.0442274
2 52 0.0432758
2 53 0.0425261
2 54 0.0420406
2 55 0.0424587
2 56 0.0426659
2 57 0.0431266
2 58 0.0437809
2 59 0.0445488
2 60 0.0453342
2 61 0.0460316
2 62 0.0465362
2 63 0.046754
2 64 0.0466108
2 65 0.0460582
2 66 0.0450772
2 67 0.0436816
2 68 0.0419197
2 69 0.039874
2 70 0.0376573
2 71 0.035403
2 72 0.0332511
2 73 0.0313295
2 74 0.0297349
2 75 0.0285156
2 76 0.0276607
2 77 0.0270984
2 78 0.026705
2 79 0.0263259
2 80 0.0258026
2 81 0.0250043
2 82 0.0238536
2 83 0.0223399
2 84 0.0205158
2 85 0.0184754
2 86 0.0163224
2 87 0.0141388
2 88 0.0119711
2 89 0.00983786
2 90 0.00775579
2 91 0.00576047
2 92 0.00389924
2 93 0.00218333
2 94 0.000510466
2 95 -0.00141677
2 96 -0.00415264
2 97 -0.00845528
2 98 -0.0142678
2 99 -0.0638802
3 0 0.128934
3 1 0.125372
3 2 0.119579
3 3 0.113721
3 4 0.108638
3 5 0.104286
3 6 0.100376
3 7 0.0966938
3 8 0.093161
3 9 0.0897871
3 10 0.0865971
3 11 0.0835881
3 12 0.0807312
3 13 0.0779994
3 14 0.0753971
3 15 0.0729693
3 16 0.0707872
3 17 0.0689196
3 18 0.0674038
3 19 0.0662262
3 20 0.0653198
3 21 0.0645753
3 22 0.0638626
3 23 0.0630548
3 24 0.0620503
3 25 0.0607882
3 26 0.059255
3 27 0.0574831
3 28 0.0555429
3 29 0.0535297
3 30 0.0515484
3 31 0.0496994
3 32 0.048067
3 33 0.0467123
3 34 0.0456716
3 35 0.0449578
3 36 0.0445653
3 37 0.044473
3 38 0.0446459
3 39 0.0450346
3 40 0.0455756
3 41 0.0461948
3 42 0.0468142
3 43 0.0473597
3 44 0.0477662
3 45 0.0479792
3 46 0.0482117
3 47 0.047814
3 48 0.0471693
3 49 0.0463182
3 50 0.0453406
3 51 0.044343
3 52 0.0434334
3 53 0.0426968
3 54 0.0421802
3 55 0.0426376
3 56 0.0427063
3 57 0.0429539
3 58 0.0433239
3 59 0.0437474
3 60 0.0441462
3 61 0.0444394
3 62 0.0445514
3 63 0.0444208
3 64 0.0440046
3 65 0.0432794
3 66 0.0422415
3 67 0.0409068
3 68 0.039312
3 69 0.0375155
3 70 0.0355957
3 71 0.0336459
3 72 0.0317651
3 73 0.0300452
3 74 0.0285569
3 75 0.0273371
3 76 0.0263797
3 77 0.0256334
3 78 0.0250075
3 79 0.024387
3 80 0.0236531
3 81 0.0227086
3 82 0.0214982
3 83 0.0200205
3 84 0.0183252
3 85 0.0164935
3 86 0.0146086
3 87 0.0127265
3 88 0.0108607
3 89 0.00899041
3 90 0.00708934
3 91 0.00515309
3 92 0.00319996
3 93 0.00122784
3 94 -0.000857552
3 95 -0.00329141
3 96 -0.00638797
3 97 -0.0102174
3 98 -0.0139691
3 99 -0.0610013
4 0 0.125066
4 1 0.12308
4 2 0.119067
4 3 0.114323
4 4 0.109653
4 5 0.105305
4 6 0.101266
4 7 0.0974854
4 8 0.0939604
4 9 0.0907188
4 10 0.0877671
4 11 0.0850666
4 12 0.0825474
4 13 0.080145
4 14 0.0778307
4 15 0.0756205
4 16 0.0735611
4 17 0.0717049
4 18 0.070085
4 19 0.0687008
4 20 0.0675148
4 21 0.0664614
4 22 0.0654602
4 23 0.0644319
4 24 0.0633113
4 25 0.0620565
4 26 0.0606528
4 27 0.0591125
4 28 0.0574708
4 29 0.0557793
4 30 0.0540975
4 31 0.0524848
4 32 0.0509934
4 33 0.0496643
4 34 0.0485262
4 35 0.0475976
4 36 0.0468903
4 37 0.04641
4 38 0.0461551
4 39 0.0461111
4 40 0.0462465
4 41 0.0465126
4 42 0.0468485
4 43 0.0471899
4 44 0.0474747
4 45 0.0476451
4 46 0.0479395
4 47 0.0475987
4 48 0.0470439
4 49 0.0462961
4 50 0.0454215
4 51 0.0445172
4 52 0.0436829
4 53 0.0429913
4 54 0.042473
4 55 0.0430152
4 56 0.042968
4 57 0.043019
4 58 0.0431142
4 59 0.0431948
4 60 0.0431995
4 61 0.0430712
4 62 0.0427651
4 63 0.042254
4 64 0.0415291
4 65 0.040596
4 66 0.0394699
4 67 0.0381727
4 68 0.0367329
4 69 0.0351863
4 70 0.0335771
4 71 0.0319559
4 72 0.0303755
4 73 0.0288845
4 74 0.0275199
4 75 0.0262998
4 76 0.0252187
4 77 0.0242456
4 78 0.0233268
4 79 0.0223946
4 80 0.0213803
4 81 0.0202292
4 82 0.0189153
4 83 0.0174495
4 84 0.0158773
4 85 0.0142632
4 86 0.0126661
4 87 0.0111131
4 88 0.0095847
4 89 0.00802285
4 90 0.00636046
4 91 0.004557
4 92 0.00261277
4 93 0.000543639
4 94 -0.00166911
4 95 -0.00409735
4 96 -0.00677871
4 97 -0.00949181
4 98 -0.0114621
4 99 -0.0569446
5 0 0.120663
5 1 0.119707
5 2 0.11714
5 3 0.113614
5 4 0.109723
5 5 0.105762
5 6 0.101876
5 7 0.0981758
5 8 0.0947705
5 9 0.0917334
5 10 0.0890682
5 11 0.0867073
5 12 0.0845449
5 13 0.0824818
5 14 0.0804573
5 15 0.0784571
5 16 0.076501
5 17 0.0746234
5 18 0.0728546
5 19 0.0712105
5 20 0.0696899
5 21 0.0682777
5 22 0.0669493
5 23 0.065676
5 24 0.0644287
5 25 0.0631807
5 26 0.0619108
5 27 0.0606048
5 28 0.0592582
5 29 0.0578762
5 30 0.0564735
5 31 0.055071
5 32 0.0536934
5 33 0.052366
5 34 0.0511141
5 35 0.0499643
5 36 0.048946
5 37 0.0480912
5 38 0.0474298
5 39 0.0469803
5 40 0.0467413
5 41 0.0466869
5 42 0.046771
5 43 0.0469363
5 44 0.0471228
5 45 0.0472695
5 46 0.0476424
5 47 0.0473693
5 48 0.0469136
5 49 0.0462774
5 50 0.0455132
5 51 0.0447099
5 52 0.0439601
5 53 0.0433253
5 54 0.0428199
5 55 0.0434862
5 56 0.043347
5 57 0.0432298
5 58 0.0430824
5 59 0.0428542
5 60 0.0424983
5 61 0.0419786
5 62 0.0412782
5 63 0.0404026
5 64 0.0393758
5 65 0.0382316
5 66 0.0370047
5 67 0.0357249
5 68 0.0344154
5 69 0.0330939
5 70 0.0317744
5 71 0.0304675
5 72 0.029181
5 73 0.0279183
5 74 0.0266785
5 75 0.0254556
5 76 0.024239
5 77 0.0230142
5 78 0.021764
5 79 0.0204713
5 80 0.0191221
5 81 0.0177119
5 82 0.0162501
5 83 0.014764
5 84 0.0132959
5 85 0.0118922
5 86 0.0105852
5 87 0.00937169
5 88 0.00820033
5 89 0.00697856
5 90 0.00560337
5 91 0.00400547
5 92 0.00218218
5 93 0.000195413
5 94 -0.00186316
5 95 -0.00390211
5 96 -0.00580228
5 97 -0.00729659
5 98 -0.00781896
5 99 -0.0522936
6 0 0.116266
6 1 0.11601
6 2 0.11461
6 3 0.11222
6 4 0.10921
6 5 0.105834
6 6 0.102303
6 7 0.0988384
6 8 0.0956499
6 9 0.0928663
6 10 0.0905018
6 11 0.088472
6 12 0.0866443
6 13 0.0848912
6 14 0.0831231
6 15 0.0812958
6 16 0.0794026
6 17 0.0774608
6 18 0.0755005
6 19 0.0735586
6 20 0.0716741
6 21 0.0698845
6 22 0.0682208
6 23 0.0667013
6 24 0.0653274
6 25 0.0640818
6 26 0.0629311
6 27 0.0618321
6 28 0.0607408
6 29 0.0596201
6 30 0.0584455
6 31 0.0572078
6 32 0.0559114
6 33 0.0545721
6 34 0.0532149
6 35 0.0518743
6 36 0.0505944
6 37 0.0494279
6 38 0.0484301
6 39 0.0476473
6 40 0.0471031
6 41 0.0467906
6 42 0.0466744
6 43 0.0467021
6 44 0.046814
6 45 0.0469474
6 46 0.0473992
6 47 0.0471842
6 48 0.0468139
6 49 0.0462735
6 50 0.0456035
6 51 0.0448861
6 52 0.0442084
6 53 0.0436226
6 54 0.0431297
6 55 0.0439523
6 56 0.0437452
6 57 0.0434979
6 58 0.0431603
6 59 0.0426878
6 60 0.0420436
6 61 0.0412081
6 62 0.0401869
6 63 0.0390128
6 64 0.0377368
6 65 0.0364162
6 66 0.0351014
6 67 0.0338291
6 68 0.0326196
6 69 0.0314779
6 70 0.0303954
6 71 0.0293511
6 72 0.0283147
6 73 0.0272491
6 74 0.0261165
6 75 0.0248843
6 76 0.0235317
6 77 0.0220542
6 78 0.0204652
6 79 0.0187941
6 80 0.0170816
6 81 0.0153751
6 82 0.0137236
6 83 0.0121748
6 84 0.0107707
6 85 0.009541
6 86 0.00849116
6 87 0.0075885
6 88 0.00675273
6 89 0.00586302
6 90 0.00478975
6 91 0.00344685
6 92 0.00184193
6 93 9.24285e-05
6 94 -0.00160947
6 95 -0.00306112
6 96 -0.00407925
6 97 -0.00443511
6 98 -0.00378908
6 99 -0.0476901
7 0 0.112425
7 1 0.112614
7 2 0.11213
7 3 0.110726
7 4 0.108551
7 5 0.105807
7 6 0.102726
7 7 0.0995954
7 8 0.0966905
7 9 0.0941819
7 10 0.0920969
7 11 0.0903455
7 12 0.0887815
7 13 0.0872594
7 14 0.0856673
7 15 0.083936
7 16 0.0820364
7 17 0.0799735
7 18 0.0777822
7 19 0.0755234
7 20 0.0732762
7 21 0.0711269
7 22 0.0691536
7 23 0.0674115
7 24 0.065922
7 25 0.0646691
7 26 0.0636039
7 27 0.0626558
7 28 0.0617473
7 29 0.0608088
7 30 0.0597885
7 31 0.0586579
7 32 0.0574108
7 33 0.0560595
7 34 0.054631
7 35 0.0531646
7 36 0.0517126
7 37 0.0503397
7 38 0.049117
7 39 0.0481097
7 40 0.0473599
7 41 0.0468747
7 42 0.0466259
7 43 0.0465624
7 44 0.0466243
7 45 0.0467485
7 46 0.0472662
7 47 0.0470844
7 48 0.0467691
7 49 0.0462923
7 50 0.0456844
7 51 0.0450224
7 52 0.0443892
7 53 0.0438307
7 54 0.0433385
7 55 0.0443439
7 56 0.0440927
7 57 0.0437613
7 58 0.0433022
7 59 0.0426739
7 60 0.0418454
7 61 0.0408071
7 62 0.0395806
7 63 0.038217
7 64 0.0367861
7 65 0.0353588
7 66 0.0339945
7 67 0.0327331
7 68 0.031593
7 69 0.0305723
7 70 0.0296494
7 71 0.0287842
7 72 0.0279206
7 73 0.0269918
7 74 0.02593
7 75 0.0246775
7 76 0.0231996
7 77 0.0214936
7 78 0.0195926
7 79 0.0175618
7 80 0.0154882
7 81 0.0134669
7 82 0.0115868
7 83 0.00991906
7 84 0.00851048
7 85 0.00737845
7 86 0.00650611
7 87 0.00583588
7 88 0.00526536
7 89 0.0046557
7 90 0.00386354
7 91 0.0027973
7 92 0.00147783
7 93 6.44135e-05
7 94 -0.00118513
7 95 -0.00200475
7 96 -0.00218527
7 97 -0.00155397
7 98 1.01117e-05
7 99 -0.0437782
8 0 0.109637
8 1 0.110046
8 2 0.110229
8 3 0.109616
8 4 0.108149
8 5 0.105972
8 6 0.103337
8 7 0.100568
8 8 0.0979678
8 9 0.0957226
8 10 0.0938641
8 11 0.0923025
8 12 0.0908899
8 13 0.0894755
8 14 0.0879359
8 15 0.0861867
8 16 0.0841856
8 17 0.0819344
8 18 0.0794792
8 19 0.0769064
8 20 0.0743306
8 21 0.0718751
8 22 0.0696495
8 23 0.0677292
8 24 0.0661421
8 25 0.0648658
8 26 0.0638352
8 27 0.0629584
8 28 0.0621362
8 29 0.0612802
8 30 0.0603262
8 31 0.0592394
8 32 0.058013
8 33 0.0566613
8 34 0.0552133
8 35 0.0537092
8 36 0.0522009
8 37 0.0507534
8 38 0.0494422
8 39 0.0483412
8 40 0.0475034
8 41 0.046945
8 42 0.046641
8 43 0.0465391
8 44 0.0465777
8 45 0.0466953
8 46 0.0472604
8 47 0.0470808
8 48 0.0467845
8 49 0.0463349
8 50 0.0457546
8 51 0.045115
8 52 0.0444952
8 53 0.0439376
8 54 0.04343
8 55 0.0446436
8 56 0.0443736
8 57 0.0440103
8 58 0.043509
8 59 0.0428285
8 60 0.0419386
8 61 0.0408337
8 62 0.0395428
8 63 0.0381265
8 64 0.0366612
8 65 0.0352206
8 66 0.0338633
8 67 0.0326267
8 68 0.0315273
8 69 0.0305615
8 70 0.0297054
8 71 0.0289138
8 72 0.028121
8 73 0.0272457
8 74 0.0262015
8 75 0.024912
8 76 0.0233273
8 77 0.0214384
8 78 0.0192839
8 79 0.016948
8 80 0.0145483
8 81 0.0122162
8 82 0.0100753
8 83 0.00822219
8 84 0.00671482
8 85 0.00556732
8 86 0.00474983
8 87 0.00418948
8 88 0.00377251
8 89 0.00335467
8 90 0.00279101
8 91 0.00199007
8 92 0.000976988
8 93 -7.38878e-05
8 94 -0.000875336
8 95 -0.0011251
8 96 -0.000596221
8 97 0.000827607
8 98 0.00306098
8 99 -0.0411381
9 0 0.108295
9 1 0.10871
9 2 0.109301
9 3 0.109246
9 4 0.108303
9 5 0.10656
9 6 0.10429
9 7 0.101838
9 8 0.0995087
9 9 0.0974767
9 10 0.0957624
9 11 0.0942752
9 12 0.0928744
9 13 0.0914158
9 14 0.0897782
9 15 0.0878761
9 16 0.0856683
9 17 0.0831652
9 18 0.0804309
9 19 0.0775756
9 20 0.0747385
9 21 0.072062
9 22 0.0696657
9 23 0.0676254
9 24 0.0659612
9 25 0.0646385
9 26 0.0635791
9 27 0.0626799
9 28 0.0618345
9 29 0.0609525
9 30 0.0599722
9 31 0.0588653
9 32 0.0576326
9 33 0.0562948
9 34 0.0548828
9 35 0.053433
9 36 0.0519877
9 37 0.0506013
9 38 0.049341
9 39 0.0482791
9 40 0.0474724
9 41 0.0469416
9 42 0.0466626
9 43 0.0465791
9 44 0.0466266
9 45 0.0467458
9 46 0.0473442
9 47 0.0471434
9 48 0.0468395
9 49 0.0463937
9 50 0.0458214
9 51 0.0451859
9 52 0.0445606
9 53 0.0439862
9 54 0.0434531
9 55 0.0449051
9 56 0.0446462
9 57 0.0443077
9 58 0.0438472
9 59 0.0432215
9 60 0.042396
9 61 0.0413632
9 62 0.0401528
9 63 0.0388245
9 64 0.0374498
9 65 0.0360933
9 66 0.0348023
9 67 0.0336061
9 68 0.0325183
9 69 0.0315384
9 70 0.0306501
9 71 0.0298173
9 72 0.028981
9 73 0.0280622
9 74 0.026971
9 75 0.0256217
9 76 0.0239519
9 77 0.0219396
9 78 0.0196146
9 79 0.0170601
9 80 0.0144026
9 81 0.011792
9 82 0.00937593
9 83 0.00727488
9 84 0.00556448
9 85 0.00426754
9 86 0.00335533
9 87 0.00275375
9 88 0.00235113
9 89 0.00201011
9 90 0.00159268
9 91 0.00100681
9 92 0.000266816
9 93 -0.000465458
9 94 -0.00090102
9 95 -0.000714664
9 96 0.000339251
9 97 0.00232355
9 98 0.00496599
9 99 -0.0402178
10 0 0.108632
10 1 0.108856
10 2 0.109583
10 3 0.109824
10 4 0.109178
10 5 0.107689
10 6 0.105647
10 7 0.103412
10 8 0.101271
10 9 0.0993638
10 10 0.0976851
10 11 0.0961401
10 12 0.0945994
10 13 0.0929362
10 14 0.0910462
10 15 0.0888596
10 16 0.0863533
10 17 0.0835588
10 18 0.0805621
10 19 0.077491
10 20 0.0744924
10 21 0.0717052
10 22 0.0692352
10 23 0.0671388
10 24 0.0654168
10 25 0.0640201
10 26 0.0628637
10 27 0.0618461
10 28 0.0608692
10 29 0.0598558
10 30 0.05876
10 31 0.0575698
10 32 0.0563001
10 33 0.0549808
10 34 0.0536449
10 35 0.0523211
10 36 0.0510359
10 37 0.049823
10 38 0.0487312
10 39 0.0478214
10 40 0.0471483
10 41 0.0467342
10 42 0.0465546
10 43 0.0465482
10 44 0.0466449
10 45 0.0467877
10 46 0.0474215
10 47 0.0471977
10 48 0.0468862
10 49 0.0464517
10 50 0.0459016
10 51 0.0452849
10 52 0.0446638
10 53 0.0440779
10 54 0.0435272
10 55 0.0452601
10 56 0.04505
10 57 0.0447952
10 58 0.0444553
10 59 0.043981
10 60 0.0433301
10 61 0.0424892
10 62 0.0414823
10 63 0.0403602
10 64 0.039179
10 65 0.0379834
10 66 0.0368016
10 67 0.0356497
10 68 0.0345384
10 69 0.0334744
10 70 0.0324573
10 71 0.0314713
10 72 0.0304786
10 73 0.0294183
10 74 0.0282118
10 75 0.0267765
10 76 0.0250426
10 77 0.0229727
10 78 0.0205756
10 79 0.017914
10 80 0.0150996
10 81 0.0122781
10 82 0.00960473
10 83 0.00721734
10 84 0.00521324
10 85 0.0036363
10 86 0.00247564
10 87 0.00167305
10 88 0.00113351
10 89 0.000737033
10 90 0.00035718
10 91 -0.000102617
10 92 -0.000653214
10 93 -0.00116701
10 94 -0.00137292
10 95 -0.000931628
10 96 0.000421697
10 97 0.00270268
10 98 0.00548301
10 99 -0.0412692
11 0 0.11068
11 1 0.110545
11 2 0.111137
11 3 0.111389
11 4 0.110789
11 5 0.109345
11 6 0.107364
11 7 0.105209
11 8 0.103137
11 9 0.101235
11 10 0.0994655
11 11 0.0977248
11 12 0.0958974
11 13 0.0938827
11 14 0.0916072
11 15 0.0890348
11 16 0.0861765
11 17 0.0830947
11 18 0.0798959
11 19 0.0767129
11 20 0.0736801
11 21 0.0709082
11 22 0.0684672
11 23 0.0663783
11 24 0.064616
11 25 0.0631188
11 26 0.0618034
11 27 0.0605825
11 28 0.0593798
11 29 0.0581432
11 30 0.0568518
11 31 0.0555156
11 32 0.0541673
11 33 0.0528482
11 34 0.051594
11 35 0.0504252
11 36 0.0493497
11 37 0.048375
11 38 0.0475239
11 39 0.0468392
11 40 0.0463687
11 41 0.0461358
11 42 0.0461164
11 43 0.046244
11 44 0.0464409
11 45 0.0466496
11 46 0.0473467
11 47 0.0471328
11 48 0.0468541
11 49 0.0464842
11 50 0.0460194
11 51 0.0454843
11 52 0.0449201
11 53 0.0443633
11 54 0.0438301
11 55 0.0459047
11 56 0.0457915
11 57 0.0456797
11 58 0.0455283
11 59 0.0452796
11 60 0.0448812
11 61 0.0443118
11 62 0.0435866
11 63 0.0427412
11 64 0.0418088
11 65 0.0408074
11 66 0.0397412
11 67 0.0386121
11 68 0.0374289
11 69 0.0362098
11 70 0.0349757
11 71 0.0337389
11 72 0.0324925
11 73 0.0312052
11 74 0.0298229
11 75 0.0282769
11 76 0.0264987
11 77 0.0244364
11 78 0.0220713
11 79 0.0194297
11 80 0.0165866
11 81 0.0136595
11 82 0.0107904
11 83 0.00812186
11 84 0.00577182
11 85 0.00381453
11 86 0.00227313
11 87 0.00112285
11 88 0.000299717
11 89 -0.000290289
11 90 -0.000759442
11 91 -0.00121221
11 92 -0.0016941
11 93 -0.00212628
11 94 -0.00227076
11 95 -0.00178413
11 96 -0.00038399
11 97 0.00191026
11 98 0.00455794
11 99 -0.044297
12 0 0.114244
12 1 0.113628
12 2 0.113836
12 3 0.113817
12 4 0.113002
12 5 0.111384
12 6 0.109285
12 7 0.107059
12 8 0.104916
12 9 0.102888
12 10 0.100897
12 11 0.0988318
12 12 0.0965941
12 13 0.0941166
12 14 0.0913694
12 15 0.0883649
12 16 0.0851598
12 17 0.08185
12 18 0.0785549
12 19 0.0753954
12 20 0.0724709
12 21 0.0698429
12 22 0.0675292
12 23 0.0655067
12 24 0.0637226
12 25 0.0621075
12 26 0.060589
12 27 0.0591037
12 28 0.0576062
12 29 0.0560763
12 30 0.0545218
12 31 0.0529767
12 32 0.0514921
12 33 0.0501221
12 34 0.0489075
12 35 0.0478639
12 36 0.0469827
12 37 0.0462453
12 38 0.0456458
12 39 0.0452047
12 40 0.0449607
12 41 0.0449393
12 42 0.0451203
12 43 0.0454334
12 44 0.0457913
12 45 0.0461315
12 46 0.0469509
12 47 0.0468208
12 48 0.0466625
12 49 0.046463
12 50 0.0462022
12 51 0.0458661
12 52 0.0454609
12 53 0.0450154
12 54 0.0445674
12 55 0.047065
12 56 0.0471077
12 57 0.0471951
12 58 0.0472824
12 59 0.0473006
12 60 0.0471877
12 61 0.0469151
12 62 0.0464881
12 63 0.0459243
12 64 0.0452307
12 65 0.0443962
12 66 0.043402
12 67 0.0422384
12 68 0.0409168
12 69 0.0394703
12 70 0.0379442
12 71 0.036382
12 72 0.0348118
12 73 0.0332377
12 74 0.0316376
12 75 0.0299664
12 76 0.0281644
12 77 0.0261705
12 78 0.0239369
12 79 0.021445
12 80 0.0187171
12 81 0.0158207
12 82 0.0128629
12 83 0.00997395
12 84 0.00728415
12 85 0.00490103
12 86 0.00289312
12 87 0.00128393
12 88 5.32144e-05
12 89 -0.000859402
12 90 -0.00154914
12 91 -0.00212852
12 92 -0.0026809
12 93 -0.00318428
12 94 -0.0034467
12 95 -0.00313328
12 96 -0.00194696
12 97 7.7564e-05
12 98 0.00234288
12 99 -0.049032
13 0 0.118909
13 1 0.117755
13 2 0.117376
13 3 0.11683
13 4 0.115556
13 5 0.113559
13 6 0.111173
13 7 0.108729
13 8 0.106379
13 9 0.104095
13 10 0.101766
13 11 0.0992744
13 12 0.0965447
13 13 0.0935496
13 14 0.0903125
13 15 0.0869021
13 16 0.0834236
13 17 0.0800001
13 18 0.0767501
13 19 0.0737637
13 20 0.0710871
13 21 0.0687188
13 22 0.0666166
13 23 0.0647123
13 24 0.0629292
13 25 0.061196
13 26 0.0594576
13 27 0.0576797
13 28 0.055851
13 29 0.053984
13 30 0.0521144
13 31 0.0502978
13 32 0.0486027
13 33 0.0470967
13 34 0.0458294
13 35 0.0448183
13 36 0.0440458
13 37 0.0434737
13 38 0.0430694
13 39 0.0428311
13 40 0.0427879
13 41 0.04297
13 42 0.0433662
13 43 0.0439067
13 44 0.0444927
13 45 0.0450506
13 46 0.0460798
13 47 0.046146
13 48 0.0462392
13 49 0.0463633
13 50 0.0464747
13 51 0.0465037
13 52 0.0464042
13 53 0.0461905
13 54 0.0459262
13 55 0.0489456
13 56 0.0492112
13 57 0.0495476
13 58 0.0499011
13 59 0.0501907
13 60 0.0503464
13 61 0.0503358
13 62 0.0501562
13 63 0.0498076
13 64 0.0492714
13 65 0.0485114
13 66 0.047492
13 67 0.0461998
13 68 0.0446551
13 69 0.0429093
13 70 0.0410331
13 71 0.0390995
13 72 0.03717
13 73 0.0352839
13 74 0.0334527
13 75 0.031659
13 76 0.0298582
13 77 0.0279857
13 78 0.0259689
13 79 0.0237435
13 80 0.0212713
13 81 0.0185565
13 82 0.0156527
13 83 0.0126588
13 84 0.00970344
13 85 0.00692119
13 86 0.00442853
13 87 0.00230541
13 88 0.000584599
13 89 -0.00075347
13 90 -0.0017821
13 91 -0.00261773
13 92 -0.00337856
13 93 -0.00410155
13 94 -0.00465146
13 95 -0.0047166
13 96 -0.0039882
13 97 -0.00248933
13 98 -0.000809379
13 99 -0.0549372
14 0 0.124079
14 1 0.122409
14 2 0.121313
14 3 0.12004
14 4 0.118108
14 5 0.115566
14 6 0.112754
14 7 0.109967
14 8 0.107292
14 9 0.104647
14 10 0.101893
14 11 0.0989177
