2 78 0.275993
2 79 0.275993
2 80 0.275993
2 81 0.275993
2 82 0.275993
2 83 0.275993
2 84 0.275993
2 85 0.275993
2 86 0.275993
2 87 0.275993
2 88 0.275993
2 89 0.275993
2 90 0.275993
2 91 0.275993
2 92 0.275993
2 93 0.275993
2 94 0.275993
2 95 0.275993
2 96 0.275993
2 97 0.275993
2 98 0.275993
2 99 0.275993
3 0 0.276484
3 1 0.276484
3 2 0.276484
3 3 0.276484
3 4 0.276484
3 5 0.276484
3 6 0.276484
3 7 0.276484
3 8 0.276484
3 9 0.276484
3 10 0.276484
3 11 0.276484
3 12 0.276484
3 13 0.276484
3 14 0.276484
3 15 0.276484
3 16 0.276484
3 17 0.276484
3 18 0.276484
3 19 0.276484
3 20 0.276484
3 21 0.276484
3 22 0.276484
3 23 0.276484
3 24 0.276484
3 25 0.276484
3 26 0.276484
3 27 0.276484
3 28 0.276484
3 29 0.276484
3 30 0.276484
3 31 0.276484
3 32 0.276484
3 33 0.276484
3 34 0.276484
3 35 0.276484
3 36 0.276484
3 37 0.276484
3 38 0.276484
3 39 0.276484
3 40 0.276484
3 41 0.276484
3 42 0.276484
3 43 0.276484
3 44 0.276484
3 45 0.276484
3 46 0.276484
3 47 0.276484
3 48 0.276484
3 49 0.276484
3 50 0.276484
3 51 0.276484
3 52 0.276484
3 53 0.276484
3 54 0.276484
3 55 0.276484
3 56 0.276484
3 57 0.276484
3 58 0.276484
3 59 0.276484
3 60 0.276484
3 61 0.276484
3 62 0.276484
3 63 0.276484
3 64 0.276484
3 65 0.276484
3 66 0.276484
3 67 0.276484
3 68 0.276484
3 69 0.276484
3 70 0.276484
3 71 0.276484
3 72 0.276484
3 73 0.276484
3 74 0.276484
3 75 0.276484
3 76 0.276484
3 77 0.276484
3 78 0.276484
3 79 0.276484
3 80 0.276484
3 81 0.276484
3 82 0.276484
3 83 0.276484
3 84 0.276484
3 85 0.276484
3 86 0.276484
3 87 0.276484
3 88 0.276484
3 89 0.276484
3 90 0.276484
3 91 0.276484
3 92 0.276484
3 93 0.276484
3 94 0.276484
3 95 0.276484
3 96 0.276484
3 97 0.276484
3 98 0.276484
3 99 0.276484
4 0 0.277168
4 1 0.277168
4 2 0.277168
4 3 0.277168
4 4 0.277168
4 5 0.277168
4 6 0.277168
4 7 0.277168
4 8 0.277168
4 9 0.277168
4 10 0.277168
4 11 0.277168
4 12 0.277168
4 13 0.277168
4 14 0.277168
4 15 0.277168
4 16 0.277168
4 17 0.277168
4 18 0.277168
4 19 0.277168
4 20 0.277168
4 21 0.277168
4 22 0.277168
4 23 0.277168
4 24 0.277168
4 25 0.277168
4 26 0.277168
4 27 0.277168
4 28 0.277168
4 29 0.277168
4 30 0.277168
4 31 0.277168
4 32 0.277168
4 33 0.277168
4 34 0.277168
4 35 0.277168
4 36 0.277168
4 37 0.277168
4 38 0.277168
4 39 0.277168
4 40 0.277168
4 41 0.277168
4 42 0.277168
4 43 0.277168
4 44 0.277168
4 45 0.277168
4 46 0.277168
4 47 0.277168
4 48 0.277168
4 49 0.277168
4 50 0.277168
4 51 0.277168
4 52 0.277168
4 53 0.277168
4 54 0.277168
4 55 0.277168
4 56 0.277168
4 57 0.277168
4 58 0.277168
4 59 0.277168
4 60 0.277168
4 61 0.277168
4 62 0.277168
4 63 0.277168
4 64 0.277168
4 65 0.277168
4 66 0.277168
4 67 0.277168
4 68 0.277168
4 69 0.277168
4 70 0.277168
4 71 0.277168
4 72 0.277168
4 73 0.277168
4 74 0.277168
4 75 0.277168
4 76 0.277168
4 77 0.277168
4 78 0.277168
4 79 0.277168
4 80 0.277168
4 81 0.277168
4 82 0.277168
4 83 0.277168
4 84 0.277168
4 85 0.277168
4 86 0.277168
4 87 0.277168
4 88 0.277168
4 89 0.277168
4 90 0.277168
4 91 0.277168
4 92 0.277168
4 93 0.277168
4 94 0.277168
4 95 0.277168
4 96 0.277168
4 97 0.277168
4 98 0.277168
4 99 0.277168
5 0 0.278042
5 1 0.278042
5 2 0.278042
5 3 0.278042
5 4 0.278042
5 5 0.278042
5 6 0.278042
5 7 0.278042
5 8 0.278042
5 9 0.278042
5 10 0.278042
5 11 0.278042
5 12 0.278042
5 13 0.278042
5 14 0.278042
5 15 0.278042
5 16 0.278042
5 17 0.278042
5 18 0.278042
5 19 0.278042
5 20 0.278042
5 21 0.278042
5 22 0.278042
5 23 0.278042
5 24 0.278042
5 25 0.278042
5 26 0.278042
5 27 0.278042
5 28 0.278042
5 29 0.278042
5 30 0.278042
5 31 0.278042
5 32 0.278042
5 33 0.278042
5 34 0.278042
5 35 0.278042
5 36 0.278042
5 37 0.278042
5 38 0.278042
5 39 0.278042
5 40 0.278042
5 41 0.278042
5 42 0.278042
5 43 0.278042
5 44 0.278042
5 45 0.278042
5 46 0.278042
5 47 0.278042
5 48 0.278042
5 49 0.278042
5 50 0.278042
5 51 0.278042
5 52 0.278042
5 53 0.278042
5 54 0.278042
5 55 0.278042
5 56 0.278042
5 57 0.278042
5 58 0.278042
5 59 0.278042
5 60 0.278042
5 61 0.278042
5 62 0.278042
5 63 0.278042
5 64 0.278042
5 65 0.278042
5 66 0.278042
5 67 0.278042
5 68 0.278042
5 69 0.278042
5 70 0.278042
5 71 0.278042
5 72 0.278042
5 73 0.278042
5 74 0.278042
5 75 0.278042
5 76 0.278042
5 77 0.278042
5 78 0.278042
5 79 0.278042
5 80 0.278042
5 81 0.278042
5 82 0.278042
5 83 0.278042
5 84 0.278042
5 85 0.278042
5 86 0.278042
5 87 0.278042
5 88 0.278042
5 89 0.278042
5 90 0.278042
5 91 0.278042
5 92 0.278042
5 93 0.278042
5 94 0.278042
5 95 0.278042
5 96 0.278042
5 97 0.278042
5 98 0.278042
5 99 0.278042
6 0 0.2791
6 1 0.2791
6 2 0.2791
6 3 0.2791
6 4 0.2791
6 5 0.2791
6 6 0.2791
6 7 0.2791
6 8 0.2791
6 9 0.2791
6 10 0.2791
6 11 0.2791
6 12 0.2791
6 13 0.2791
6 14 0.2791
6 15 0.2791
6 16 0.2791
6 17 0.2791
6 18 0.2791
6 19 0.2791
6 20 0.2791
6 21 0.2791
6 22 0.2791
6 23 0.2791
6 24 0.2791
6 25 0.2791
6 26 0.2791
6 27 0.2791
6 28 0.2791
6 29 0.2791
6 30 0.2791
6 31 0.2791
6 32 0.2791
6 33 0.2791
6 34 0.2791
6 35 0.2791
6 36 0.2791
6 37 0.2791
6 38 0.2791
6 39 0.2791
6 40 0.2791
6 41 0.2791
6 42 0.2791
6 43 0.2791
6 44 0.2791
6 45 0.2791
6 46 0.2791
6 47 0.2791
6 48 0.2791
6 49 0.2791
6 50 0.2791
6 51 0.2791
6 52 0.2791
6 53 0.2791
6 54 0.2791
6 55 0.2791
6 56 0.2791
6 57 0.2791
6 58 0.2791
6 59 0.2791
6 60 0.2791
6 61 0.2791
6 62 0.2791
6 63 0.2791
6 64 0.2791
6 65 0.2791
6 66 0.2791
6 67 0.2791
6 68 0.2791
6 69 0.2791
6 70 0.2791
6 71 0.2791
6 72 0.2791
6 73 0.2791
6 74 0.2791
6 75 0.2791
6 76 0.2791
6 77 0.2791
6 78 0.2791
6 79 0.2791
6 80 0.2791
6 81 0.2791
6 82 0.2791
6 83 0.2791
6 84 0.2791
6 85 0.2791
6 86 0.2791
6 87 0.2791
6 88 0.2791
6 89 0.2791
6 90 0.2791
6 91 0.2791
6 92 0.2791
6 93 0.2791
6 94 0.2791
6 95 0.2791
6 96 0.2791
6 97 0.2791
6 98 0.2791
6 99 0.2791
7 0 0.280338
7 1 0.280338
7 2 0.280338
7 3 0.280338
7 4 0.280338
7 5 0.280338
7 6 0.280338
7 7 0.280338
7 8 0.280338
7 9 0.280338
7 10 0.280338
7 11 0.280338
7 12 0.280338
7 13 0.280338
7 14 0.280338
7 15 0.280338
7 16 0.280338
7 17 0.280338
7 18 0.280338
7 19 0.280338
7 20 0.280338
7 21 0.280338
7 22 0.280338
7 23 0.280338
7 24 0.280338
7 25 0.280338
7 26 0.280338
7 27 0.280338
7 28 0.280338
7 29 0.280338
7 30 0.280338
7 31 0.280338
7 32 0.280338
7 33 0.280338
7 34 0.280338
7 35 0.280338
7 36 0.280338
7 37 0.280338
7 38 0.280338
7 39 0.280338
7 40 0.280338
7 41 0.280338
7 42 0.280338
7 43 0.280338
7 44 0.280338
7 45 0.280338
7 46 0.280338
7 47 0.280338
7 48 0.280338
7 49 0.280338
7 50 0.280338
7 51 0.280338
7 52 0.280338
7 53 0.280338
7 54 0.280338
7 55 0.280338
7 56 0.280338
7 57 0.280338
7 58 0.280338
7 59 0.280338
7 60 0.280338
7 61 0.280338
7 62 0.280338
7 63 0.280338
7 64 0.280338
7 65 0.280338
7 66 0.280338
7 67 0.280338
7 68 0.280338
7 69 0.280338
7 70 0.280338
7 71 0.280338
7 72 0.280338
7 73 0.280338
7 74 0.280338
7 75 0.280338
7 76 0.280338
7 77 0.280338
7 78 0.280338
7 79 0.280338
7 80 0.280338
7 81 0.280338
7 82 0.280338
7 83 0.280338
7 84 0.280338
7 85 0.280338
7 86 0.280338
7 87 0.280338
7 88 0.280338
7 89 0.280338
7 90 0.280338
7 91 0.280338
7 92 0.280338
7 93 0.280338
7 94 0.280338
7 95 0.280338
7 96 0.280338
7 97 0.280338
7 98 0.280338
7 99 0.280338
8 0 0.281749
8 1 0.281749
8 2 0.281749
8 3 0.281749
8 4 0.281749
8 5 0.281749
8 6 0.281749
8 7 0.281749
8 8 0.281749
8 9 0.281749
8 10 0.281749
8 11 0.281749
8 12 0.281749
8 13 0.281749
8 14 0.281749
8 15 0.281749
8 16 0.281749
8 17 0.281749
8 18 0.281749
8 19 0.281749
8 20 0.281749
8 21 0.281749
8 22 0.281749
8 23 0.281749
8 24 0.281749
8 25 0.281749
8 26 0.281749
8 27 0.281749
8 28 0.281749
8 29 0.281749
8 30 0.281749
8 31 0.281749
8 32 0.281749
8 33 0.281749
8 34 0.281749
8 35 0.281749
8 36 0.281749
8 37 0.281749
8 38 0.281749
8 39 0.281749
8 40 0.281749
8 41 0.281749
8 42 0.281749
8 43 0.281749
8 44 0.281749
8 45 0.281749
8 46 0.281749
8 47 0.281749
8 48 0.281749
8 49 0.281749
8 50 0.281749
8 51 0.281749
8 52 0.281749
8 53 0.281749
8 54 0.281749
8 55 0.281749
8 56 0.281749
8 57 0.281749
8 58 0.281749
8 59 0.281749
8 60 0.281749
8 61 0.281749
8 62 0.281749
8 63 0.281749
8 64 0.281749
8 65 0.281749
8 66 0.281749
8 67 0.281749
8 68 0.281749
8 69 0.281749
8 70 0.281749
8 71 0.281749
8 72 0.281749
8 73 0.281749
8 74 0.281749
8 75 0.281749
8 76 0.281749
8 77 0.281749
8 78 0.281749
8 79 0.281749
8 80 0.281749
8 81 0.281749
8 82 0.281749
8 83 0.281749
8 84 0.281749
8 85 0.281749
8 86 0.281749
8 87 0.281749
8 88 0.281749
8 89 0.281749
8 90 0.281749
8 91 0.281749
8 92 0.281749
8 93 0.281749
8 94 0.281749
8 95 0.281749
8 96 0.281749
8 97 0.281749
8 98 0.281749
8 99 0.281749
9 0 0.283327
9 1 0.283327
9 2 0.283327
9 3 0.283327
9 4 0.283327
9 5 0.283327
9 6 0.283327
9 7 0.283327
9 8 0.283327
9 9 0.283327
9 10 0.283327
9 11 0.283327
9 12 0.283327
9 13 0.283327
9 14 0.283327
9 15 0.283327
9 16 0.283327
9 17 0.283327
9 18 0.283327
9 19 0.283327
9 20 0.283327
9 21 0.283327
9 22 0.283327
9 23 0.283327
9 24 0.283327
9 25 0.283327
9 26 0.283327
9 27 0.283327
9 28 0.283327
9 29 0.283327
9 30 0.283327
9 31 0.283327
9 32 0.283327
9 33 0.283327
9 34 0.283327
9 35 0.283327
9 36 0.283327
9 37 0.283327
9 38 0.283327
9 39 0.283327
9 40 0.283327
9 41 0.283327
9 42 0.283327
9 43 0.283327
9 44 0.283327
9 45 0.283327
9 46 0.283327
9 47 0.283327
9 48 0.283327
9 49 0.283327
9 50 0.283327
9 51 0.283327
9 52 0.283327
9 53 0.283327
9 54 0.283327
9 55 0.283327
9 56 0.283327
9 57 0.283327
9 58 0.283327
9 59 0.283327
9 60 0.283327
9 61 0.283327
9 62 0.283327
9 63 0.283327
9 64 0.283327
9 65 0.283327
9 66 0.283327
9 67 0.283327
9 68 0.283327
9 69 0.283327
9 70 0.283327
9 71 0.283327
9 72 0.283327
9 73 0.283327
9 74 0.283327
9 75 0.283327
9 76 0.283327
9 77 0.283327
9 78 0.283327
9 79 0.283327
9 80 0.283327
9 81 0.283327
9 82 0.283327
9 83 0.283327
9 84 0.283327
9 85 0.283327
9 86 0.283327
9 87 0.283327
9 88 0.283327
9 89 0.283327
9 90 0.283327
9 91 0.283327
9 92 0.283327
9 93 0.283327
9 94 0.283327
9 95 0.283327
9 96 0.283327
9 97 0.283327
9 98 0.283327
9 99 0.283327
10 0 0.285064
10 1 0.285064
10 2 0.285064
10 3 0.285064
10 4 0.285064
10 5 0.285064
10 6 0.285064
10 7 0.285064
10 8 0.285064
10 9 0.285064
10 10 0.285064
10 11 0.285064
10 12 0.285064
10 13 0.285064
10 14 0.285064
10 15 0.285064
10 16 0.285064
10 17 0.285064
10 18 0.285064
10 19 0.285064
10 20 0.285064
10 21 0.285064
10 22 0.285064
10 23 0.285064
10 24 0.285064
10 25 0.285064
10 26 0.285064
10 27 0.285064
10 28 0.285064
10 29 0.285064
10 30 0.285064
10 31 0.285064
10 32 0.285064
10 33 0.285064
10 34 0.285064
10 35 0.285064
10 36 0.285064
10 37 0.285064
10 38 0.285064
10 39 0.285064
10 40 0.285064
10 41 0.285064
10 42 0.285064
10 43 0.285064
10 44 0.285064
10 45 0.285064
10 46 0.285064
10 47 0.285064
10 48 0.285064
10 49 0.285064
10 50 0.285064
10 51 0.285064
10 52 0.285064
10 53 0.285064
10 54 0.285064
10 55 0.285064
10 56 0.285064
10 57 0.285064
10 58 0.285064
10 59 0.285064
10 60 0.285064
10 61 0.285064
10 62 0.285064
10 63 0.285064
10 64 0.285064
10 65 0.285064
10 66 0.285064
10 67 0.285064
10 68 0.285064
10 69 0.285064
10 70 0.285064
10 71 0.285064
10 72 0.285064
10 73 0.285064
10 74 0.285064
10 75 0.285064
10 76 0.285064
10 77 0.285064
10 78 0.285064
10 79 0.285064
10 80 0.285064
10 81 0.285064
10 82 0.285064
10 83 0.285064
10 84 0.285064
10 85 0.285064
10 86 0.285064
10 87 0.285064
10 88 0.285064
10 89 0.285064
10 90 0.285064
10 91 0.285064
10 92 0.285064
10 93 0.285064
10 94 0.285064
10 95 0.285064
10 96 0.285064
10 97 0.285064
10 98 0.285064
10 99 0.285064
11 0 0.286952
11 1 0.286952
11 2 0.286952
11 3 0.286952
11 4 0.286952
11 5 0.286952
11 6 0.286952
11 7 0.286952
11 8 0.286952
11 9 0.286952
11 10 0.286952
11 11 0.286952
11 12 0.286952
11 13 0.286952
11 14 0.286952
11 15 0.286952
11 16 0.286952
11 17 0.286952
11 18 0.286952
11 19 0.286952
11 20 0.286952
11 21 0.286952
11 22 0.286952
11 23 0.286952
11 24 0.286952
11 25 0.286952
11 26 0.286952
11 27 0.286952
11 28 0.286952
11 29 0.286952
11 30 0.286952
11 31 0.286952
11 32 0.286952
11 33 0.286952
11 34 0.286952
11 35 0.286952
11 36 0.286952
11 37 0.286952
11 38 0.286952
11 39 0.286952
11 40 0.286952
11 41 0.286952
11 42 0.286952
11 43 0.286952
11 44 0.286952
11 45 0.286952
11 46 0.286952
11 47 0.286952
11 48 0.286952
11 49 0.286952
11 50 0.286952
11 51 0.286952
11 52 0.286952
11 53 0.286952
11 54 0.286952
11 55 0.286952
11 56 0.286952
11 57 0.286952
11 58 0.286952
11 59 0.286952
11 60 0.286952
11 61 0.286952
11 62 0.286952
11 63 0.286952
11 64 0.286952
11 65 0.286952
11 66 0.286952
11 67 0.286952
11 68 0.286952
11 69 0.286952
11 70 0.286952
11 71 0.286952
11 72 0.286952
11 73 0.286952
11 74 0.286952
11 75 0.286952
11 76 0.286952
11 77 0.286952
11 78 0.286952
11 79 0.286952
11 80 0.286952
11 81 0.286952
11 82 0.286952
11 83 0.286952
11 84 0.286952
11 85 0.286952
11 86 0.286952
11 87 0.286952
11 88 0.286952
11 89 0.286952
11 90 0.286952
11 91 0.286952
11 92 0.286952
11 93 0.286952
11 94 0.286952
11 95 0.286952
11 96 0.286952
11 97 0.286952
11 98 0.286952
11 99 0.286952
12 0 0.288983
12 1 0.288983
12 2 0.288983
12 3 0.288983
12 4 0.288983
12 5 0.288983
12 6 0.288983
12 7 0.288983
12 8 0.288983
12 9 0.288983
12 10 0.288983
12 11 0.288983
12 12 0.288983
12 13 0.288983
12 14 0.288983
12 15 0.288983
12 16 0.288983
12 17 0.288983
12 18 0.288983
12 19 0.288983
12 20 0.288983
12 21 0.288983
12 22 0.288983
12 23 0.288983
12 24 0.288983
12 25 0.288983
12 26 0.288983
12 27 0.288983
12 28 0.288983
12 29 0.288983
12 30 0.288983
12 31 0.288983
12 32 0.288983
12 33 0.288983
12 34 0.288983
12 35 0.288983
12 36 0.288983
12 37 0.288983
12 38 0.288983
12 39 0.288983
12 40 0.288983
12 41 0.288983
12 42 0.288983
12 43 0.288983
12 44 0.288983
12 45 0.288983
12 46 0.288983
12 47 0.288983
12 48 0.288983
12 49 0.288983
12 50 0.288983
12 51 0.288983
12 52 0.288983
12 53 0.288983
12 54 0.288983
12 55 0.288983
12 56 0.288983
12 57 0.288983
12 58 0.288983
12 59 0.288983
12 60 0.288983
12 61 0.288983
12 62 0.288983
12 63 0.288983
12 64 0.288983
12 65 0.288983
12 66 0.288983
12 67 0.288983
12 68 0.288983
12 69 0.288983
12 70 0.288983
12 71 0.288983
12 72 0.288983
12 73 0.288983
12 74 0.288983
12 75 0.288983
12 76 0.288983
12 77 0.288983
12 78 0.288983
12 79 0.288983
12 80 0.288983
12 81 0.288983
12 82 0.288983
12 83 0.288983
12 84 0.288983
12 85 0.288983
12 86 0.288983
12 87 0.288983
12 88 0.288983
12 89 0.288983
12 90 0.288983
12 91 0.288983
12 92 0.288983
12 93 0.288983
12 94 0.288983
12 95 0.288983
12 96 0.288983
12 97 0.288983
12 98 0.288983
12 99 0.288983
13 0 0.29115
13 1 0.29115
13 2 0.29115
13 3 0.29115
13 4 0.29115
13 5 0.29115
13 6 0.29115
13 7 0.29115
13 8 0.29115
13 9 0.29115
13 10 0.29115
13 11 0.29115
13 12 0.29115
13 13 0.29115
13 14 0.29115
13 15 0.29115
13 16 0.29115
13 17 0.29115
13 18 0.29115
13 19 0.29115
13 20 0.29115
13 21 0.29115
13 22 0.29115
13 23 0.29115
13 24 0.29115
13 25 0.29115
13 26 0.29115
13 27 0.29115
13 28 0.29115
13 29 0.29115
13 30 0.29115
13 31 0.29115
13 32 0.29115
13 33 0.29115
13 34 0.29115
13 35 0.29115
13 36 0.29115
13 37 0.29115
13 38 0.29115
13 39 0.29115
13 40 0.29115
13 41 0.29115
13 42 0.29115
13 43 0.29115
13 44 0.29115
13 45 0.29115
13 46 0.29115
13 47 0.29115
13 48 0.29115
13 49 0.29115
13 50 0.29115
13 51 0.29115
13 52 0.29115
13 53 0.29115
13 54 0.29115
13 55 0.29115
13 56 0.29115
13 57 0.29115
13 58 0.29115
13 59 0.29115
13 60 0.29115
13 61 0.29115
13 62 0.29115
13 63 0.29115
13 64 0.29115
13 65 0.29115
13 66 0.29115
13 67 0.29115
13 68 0.29115
13 69 0.29115
13 70 0.29115
13 71 0.29115
13 72 0.29115
13 73 0.29115
13 74 0.29115
13 75 0.29115
13 76 0.29115
13 77 0.29115
13 78 0.29115
13 79 0.29115
13 80 0.29115
13 81 0.29115
13 82 0.29115
13 83 0.29115
13 84 0.29115
13 85 0.29115
13 86 0.29115
13 87 0.29115
13 88 0.29115
13 89 0.29115
13 90 0.29115
13 91 0.29115
13 92 0.29115
13 93 0.29115
13 94 0.29115
13 95 0.29115
13 96 0.29115
13 97 0.29115
13 98 0.29115
13 99 0.29115
14 0 0.293442
14 1 0.293442
14 2 0.293442
14 3 0.293442
14 4 0.293442
14 5 0.293442
14 6 0.293442
14 7 0.293442
14 8 0.293442
14 9 0.293442
14 10 0.293442
14 11 0.293442
14 12 0.293442
14 13 0.293442
14 14 0.293442
14 15 0.293442
14 16 0.293442
14 17 0.293442
14 18 0.293442
14 19 0.293442
14 20 0.293442
14 21 0.293442
14 22 0.293442
14 23 0.293442
14 24 0.293442
14 25 0.293442
14 26 0.293442
14 27 0.293442
14 28 0.293442
14 29 0.293442
14 30 0.293442
14 31 0.293442
14 32 0.293442
14 33 0.293442
14 34 0.293442
14 35 0.293442
14 36 0.293442
14 37 0.293442
14 38 0.293442
14 39 0.293442
14 40 0.293442
14 41 0.293442
14 42 0.293442
14 43 0.293442
14 44 0.293442
14 45 0.293442
14 46 0.293442
14 47 0.293442
14 48 0.293442
14 49 0.293442
14 50 0.293442
14 51 0.293442
14 52 0.293442
14 53 0.293442
14 54 0.293442
14 55 0.293442
14 56 0.293442
14 57 0.293442
14 58 0.293442
14 59 0.293442
14 60 0.293442
14 61 0.293442
14 62 0.293442
14 63 0.293442
14 64 0.293442
14 65 0.293442
14 66 0.293442
14 67 0.293442
14 68 0.293442
14 69 0.293442
14 70 0.293442
14 71 0.293442
14 72 0.293442
14 73 0.293442
14 74 0.293442
14 75 0.293442
14 76 0.293442
14 77 0.293442
14 78 0.293442
14 79 0.293442
14 80 0.293442
14 81 0.293442
14 82 0.293442
14 83 0.293442
14 84 0.293442
14 85 0.293442
14 86 0.293442
14 87 0.293442
14 88 0.293442
14 89 0.293442
14 90 0.293442
14 91 0.293442
14 92 0.293442
14 93 0.293442
14 94 0.293442
14 95 0.293442
14 96 0.293442
14 97 0.293442
14 98 0.293442
14 99 0.293442
15 0 0.295852
15 1 0.295852
15 2 0.295852
15 3 0.295852
15 4 0.295852
15 5 0.295852
15 6 0.295852
15 7 0.295852
15 8 0.295852
15 9 0.295852
15 10 0.295852
15 11 0.295852
15 12 0.295852
15 13 0.295852
15 14 0.295852
15 15 0.295852
15 16 0.295852
15 17 0.295852
15 18 0.295852
15 19 0.295852
15 20 0.295852
15 21 0.295852
15 22 0.295852
15 23 0.295852
15 24 0.295852
15 25 0.295852
15 26 0.295852
15 27 0.295852
15 28 0.295852
15 29 0.295852
15 30 0.295852
15 31 0.295852
15 32 0.295852
15 33 0.295852
15 34 0.295852
15 35 0.295852
15 36 0.295852
15 37 0.295852
15 38 0.295852
15 39 0.295852
15 40 0.295852
15 41 0.295852
15 42 0.295852
15 43 0.295852
15 44 0.295852
15 45 0.295852
15 46 0.295852
15 47 0.295852
15 48 0.295852
15 49 0.295852
15 50 0.295852
15 51 0.295852
15 52 0.295852
15 53 0.295852
15 54 0.295852
