3 27 0.00128898
3 28 0.00155588
3 29 0.00187144
3 30 0.00224319
3 31 0.00267963
3 32 0.00319025
3 33 0.00378562
3 34 0.0044775
3 35 0.00527887
3 36 0.00620401
3 37 0.00726856
3 38 0.00848959
3 39 0.00988563
3 40 0.0114767
3 41 0.0132842
3 42 0.0153313
3 43 0.0176423
3 44 0.0202431
3 45 0.0231608
3 46 0.0264238
3 47 0.0300616
3 48 0.0341045
3 49 0.0385834
3 50 0.0435297
3 51 0.048975
3 52 0.0549506
3 53 0.0614875
3 54 0.0686155
3 55 0.0763632
3 56 0.0847575
3 57 0.0938231
3 58 0.103582
3 59 0.114053
3 60 0.125252
3 61 0.137189
3 62 0.149871
3 63 0.163301
3 64 0.177473
3 65 0.19238
3 66 0.208004
3 67 0.224326
3 68 0.241315
3 69 0.258938
3 70 0.277153
3 71 0.295911
3 72 0.315156
3 73 0.334828
3 74 0.354859
3 75 0.375174
3 76 0.395695
3 77 0.416338
3 78 0.437012
3 79 0.457627
3 80 0.478085
3 81 0.498289
3 82 0.518138
3 83 0.537532
3 84 0.556369
3 85 0.57455
3 86 0.591976
3 87 0.608551
3 88 0.624181
3 89 0.638779
3 90 0.65226
3 91 0.664546
3 92 0.675565
3 93 0.685252
3 94 0.693549
3 95 0.700406
3 96 0.705784
3 97 0.709648
3 98 0.711976
3 99 0.712753
4 0 3.46757e-06
4 1 3.6221e-06
4 2 4.09647e-06
4 3 4.92349e-06
4 4 6.15959e-06
4 5 7.88746e-06
4 6 1.02198e-05
4 7 1.33045e-05
4 8 1.73306e-05
4 9 2.25365e-05
4 10 2.92193e-05
4 11 3.77457e-05
4 12 4.85655e-05
4 13 6.22265e-05
4 14 7.93926e-05
4 15 0.000100864
4 16 0.000127598
4 17 0.000160741
4 18 0.000201651
4 19 0.000251932
4 20 0.000313475
4 21 0.000388493
4 22 0.000479566
4 23 0.000589693
4 24 0.000722339
4 25 0.000881496
4 26 0.00107174
4 27 0.00129831
4 28 0.00156714
4 29 0.00188497
4 30 0.00225941
4 31 0.00269901
4 32 0.00321332
4 33 0.003813
4 34 0.00450989
4 35 0.00531705
4 36 0.00624888
4 37 0.00732113
4 38 0.00855099
4 39 0.00995712
4 40 0.0115597
4 41 0.0133803
4 42 0.0154422
4 43 0.0177699
4 44 0.0203895
4 45 0.0233283
4 46 0.0266149
4 47 0.030279
4 48 0.0343511
4 49 0.0388624
4 50 0.0438445
4 51 0.0493292
4 52 0.0553481
4 53 0.0619322
4 54 0.0691117
4 55 0.0769155
4 56 0.0853705
4 57 0.0945017
4 58 0.104331
4 59 0.114878
4 60 0.126158
4 61 0.138181
4 62 0.150955
4 63 0.164482
4 64 0.178757
4 65 0.193771
4 66 0.209509
4 67 0.225948
4 68 0.243061
4 69 0.260811
4 70 0.279157
4 71 0.298051
4 72 0.317436
4 73 0.33725
4 74 0.357425
4 75 0.377888
4 76 0.398557
4 77 0.419349
4 78 0.440173
4 79 0.460936
4 80 0.481542
4 81 0.501892
4 82 0.521885
4 83 0.541419
4 84 0.560393
4 85 0.578706
4 86 0.596258
4 87 0.612952
4 88 0.628696
4 89 0.643399
4 90 0.656977
4 91 0.669352
4 92 0.680451
4 93 0.690208
4 94 0.698565
4 95 0.705472
4 96 0.710888
4 97 0.71478
4 98 0.717125
4 99 0.717908
5 0 3.49883e-06
5 1 3.65476e-06
5 2 4.13344e-06
5 3 4.96797e-06
5 4 6.2153e-06
5 5 7.95886e-06
5 6 1.03124e-05
5 7 1.34251e-05
5 8 1.74877e-05
5 9 2.27409e-05
5 10 2.94844e-05
5 11 3.80883e-05
5 12 4.90063e-05
5 13 6.27914e-05
5 14 8.01133e-05
5 15 0.000101779
5 16 0.000128757
5 17 0.000162201
5 18 0.000203482
5 19 0.00025422
5 20 0.000316322
5 21 0.00039202
5 22 0.000483921
5 23 0.000595047
5 24 0.000728898
5 25 0.0008895
5 26 0.00108147
5 27 0.0013101
5 28 0.00158137
5 29 0.00190209
5 30 0.00227993
5 31 0.00272352
5 32 0.0032425
5 33 0.00384763
5 34 0.00455084
5 35 0.00536533
5 36 0.00630562
5 37 0.00738761
5 38 0.00862864
5 39 0.0100475
5 40 0.0116646
5 41 0.0135018
5 42 0.0155824
5 43 0.0179312
5 44 0.0205746
5 45 0.0235401
5 46 0.0268566
5 47 0.030554
5 48 0.0346631
5 49 0.0392153
5 50 0.0442426
5 51 0.0497771
5 52 0.0558507
5 53 0.0624946
5 54 0.0697393
5 55 0.0776139
5 56 0.0861457
5 57 0.0953598
5 58 0.105279
5 59 0.115921
5 60 0.127303
5 61 0.139436
5 62 0.152326
5 63 0.165975
5 64 0.18038
5 65 0.19553
5 66 0.211411
5 67 0.228
5 68 0.245268
5 69 0.263179
5 70 0.281692
5 71 0.300757
5 72 0.320318
5 73 0.340312
5 74 0.360671
5 75 0.381319
5 76 0.402176
5 77 0.423157
5 78 0.44417
5 79 0.465122
5 80 0.485915
5 81 0.50645
5 82 0.526624
5 83 0.546336
5 84 0.565482
5 85 0.583961
5 86 0.601672
5 87 0.618518
5 88 0.634405
5 89 0.649241
5 90 0.662943
5 91 0.67543
5 92 0.68663
5 93 0.696475
5 94 0.704908
5 95 0.711878
5 96 0.717343
5 97 0.721271
5 98 0.723637
5 99 0.724427
6 0 3.53625e-06
6 1 3.69386e-06
6 2 4.1777e-06
6 3 5.02122e-06
6 4 6.28198e-06
6 5 8.04432e-06
6 6 1.04232e-05
6 7 1.35694e-05
6 8 1.76758e-05
6 9 2.29856e-05
6 10 2.98017e-05
6 11 3.84983e-05
6 12 4.95339e-05
6 13 6.34675e-05
6 14 8.0976e-05
6 15 0.000102875
6 16 0.000130144
6 17 0.000163948
6 18 0.000205673
6 19 0.000256958
6 20 0.000319729
6 21 0.000396243
6 22 0.000489133
6 23 0.000601457
6 24 0.000736749
6 25 0.000899081
6 26 0.00109312
6 27 0.00132421
6 28 0.0015984
6 29 0.00192258
6 30 0.00230449
6 31 0.00275285
6 32 0.00327742
6 33 0.00388907
6 34 0.00459986
6 35 0.00542313
6 36 0.00637354
6 37 0.00746719
6 38 0.00872158
6 39 0.0101558
6 40 0.0117903
6 41 0.0136472
6 42 0.0157502
6 43 0.0181244
6 44 0.0207962
6 45 0.0237937
6 46 0.0271459
6 47 0.0308831
6 48 0.0350364
6 49 0.0396377
6 50 0.0447192
6 51 0.0503133
6 52 0.0564523
6 53 0.0631677
6 54 0.0704905
6 55 0.0784499
6 56 0.0870737
6 57 0.096387
6 58 0.106413
6 59 0.11717
6 60 0.128674
6 61 0.140938
6 62 0.153967
6 63 0.167763
6 64 0.182323
6 65 0.197637
6 66 0.213688
6 67 0.230456
6 68 0.24791
6 69 0.266014
6 70 0.284727
6 71 0.303997
6 72 0.323769
6 73 0.343978
6 74 0.364556
6 75 0.385427
6 76 0.406508
6 77 0.427715
6 78 0.448954
6 79 0.470132
6 80 0.491149
6 81 0.511905
6 82 0.532297
6 83 0.552221
6 84 0.571573
6 85 0.590251
6 86 0.608153
6 87 0.625181
6 88 0.641238
6 89 0.656235
6 90 0.670084
6 91 0.682706
6 92 0.694026
6 93 0.703977
6 94 0.712501
6 95 0.719546
6 96 0.72507
6 97 0.72904
6 98 0.731432
6 99 0.732231
7 0 3.57936e-06
7 1 3.73892e-06
7 2 4.22869e-06
7 3 5.08257e-06
7 4 6.35882e-06
7 5 8.1428e-06
7 6 1.05509e-05
7 7 1.37357e-05
7 8 1.78926e-05
7 9 2.32676e-05
7 10 3.01674e-05
7 11 3.89707e-05
7 12 5.01419e-05
7 13 6.42465e-05
7 14 8.19701e-05
7 15 0.000104138
7 16 0.000131741
7 17 0.000165961
7 18 0.000208198
7 19 0.000260113
7 20 0.000323655
7 21 0.000401108
7 22 0.000495139
7 23 0.000608842
7 24 0.000745796
7 25 0.000910122
7 26 0.00110655
7 27 0.00134047
7 28 0.00161803
7 29 0.00194619
7 30 0.00233279
7 31 0.00278666
7 32 0.00331767
7 33 0.00393683
7 34 0.00465635
7 35 0.00548972
7 36 0.00645181
7 37 0.00755888
7 38 0.00882869
7 39 0.0102805
7 40 0.0119351
7 41 0.0138148
7 42 0.0159436
7 43 0.0183469
7 44 0.0210516
7 45 0.0240859
7 46 0.0274793
7 47 0.0312624
7 48 0.0354667
7 49 0.0401245
7 50 0.0452684
7 51 0.0509312
7 52 0.0571455
7 53 0.0639434
7 54 0.0713561
7 55 0.0794133
7 56 0.0881429
7 57 0.0975707
7 58 0.107719
7 59 0.118609
7 60 0.130255
7 61 0.142668
7 62 0.155857
7 63 0.169823
7 64 0.184562
7 65 0.200064
7 66 0.216313
7 67 0.233286
7 68 0.250954
7 69 0.269281
7 70 0.288223
7 71 0.30773
7 72 0.327744
7 73 0.348202
7 74 0.369033
7 75 0.39016
7 76 0.4115
7 77 0.432967
7 78 0.454467
7 79 0.475905
7 80 0.497181
7 81 0.518191
7 82 0.538833
7 83 0.559002
7 84 0.578592
7 85 0.597499
7 86 0.615621
7 87 0.632858
7 88 0.649113
7 89 0.664293
7 90 0.678313
7 91 0.691089
7 92 0.702548
7 93 0.712622
7 94 0.721251
7 95 0.728382
7 96 0.733974
7 97 0.737993
7 98 0.740414
7 99 0.741223
8 0 3.62765e-06
8 1 3.78937e-06
8 2 4.2858e-06
8 3 5.15128e-06
8 4 6.44486e-06
8 5 8.25308e-06
8 6 1.06939e-05
8 7 1.3922e-05
8 8 1.81353e-05
8 9 2.35833e-05
8 10 3.05769e-05
8 11 3.94998e-05
8 12 5.08227e-05
8 13 6.5119e-05
8 14 8.30833e-05
8 15 0.000105553
8 16 0.000133531
8 17 0.000168215
8 18 0.000211027
8 19 0.000263646
8 20 0.000328051
8 21 0.000406557
8 22 0.000501865
8 23 0.000617113
8 24 0.000755927
8 25 0.000922485
8 26 0.00112158
8 27 0.00135868
8 28 0.00164001
8 29 0.00197262
8 30 0.00236448
8 31 0.00282452
8 32 0.00336274
8 33 0.00399031
8 34 0.0047196
8 35 0.0055643
8 36 0.00653946
8 37 0.00766157
8 38 0.00894862
8 39 0.0104201
8 40 0.0120972
8 41 0.0140025
8 42 0.0161602
8 43 0.0185962
8 44 0.0213376
8 45 0.0244131
8 46 0.0278526
8 47 0.0316871
8 48 0.0359485
8 49 0.0406696
8 50 0.0458833
8 51 0.0516231
8 52 0.0579218
8 53 0.0648121
8 54 0.0723255
8 55 0.0804921
8 56 0.0893404
8 57 0.0988962
8 58 0.109183
8 59 0.12022
8 60 0.132024
8 61 0.144607
8 62 0.157975
8 63 0.17213
8 64 0.187069
8 65 0.202782
8 66 0.219251
8 67 0.236455
8 68 0.254363
8 69 0.272939
8 70 0.292139
8 71 0.311911
8 72 0.332197
8 73 0.352933
8 74 0.374046
8 75 0.39546
8 76 0.417091
8 77 0.438849
8 78 0.460641
8 79 0.48237
8 80 0.503935
8 81 0.525231
8 82 0.546154
8 83 0.566596
8 84 0.586452
8 85 0.605616
8 86 0.623985
8 87 0.641455
8 88 0.657931
8 89 0.673318
8 90 0.687528
8 91 0.700478
8 92 0.712093
8 93 0.722303
8 94 0.731049
8 95 0.738277
8 96 0.743945
8 97 0.748019
8 98 0.750473
8 99 0.751292
9 0 3.68051e-06
9 1 3.8446e-06
9 2 4.34831e-06
9 3 5.22649e-06
9 4 6.53906e-06
9 5 8.3738e-06
9 6 1.08504e-05
9 7 1.41259e-05
9 8 1.8401e-05
9 9 2.3929e-05
9 10 3.10252e-05
9 11 4.0079e-05
9 12 5.1568e-05
9 13 6.60741e-05
9 14 8.4302e-05
9 15 0.000107101
9 16 0.00013549
9 17 0.000170683
9 18 0.000214122
9 19 0.000267514
9 20 0.000332864
9 21 0.000412522
9 22 0.000509229
9 23 0.000626167
9 24 0.000767018
9 25 0.00093602
9 26 0.00113803
9 27 0.00137861
9 28 0.00166407
9 29 0.00200157
9 30 0.00239917
9 31 0.00286596
9 32 0.00341208
9 33 0.00404886
9 34 0.00478885
9 35 0.00564594
9 36 0.00663541
9 37 0.00777398
9 38 0.00907992
9 39 0.010573
9 40 0.0122747
9 41 0.014208
9 42 0.0163973
9 43 0.018869
9 44 0.0216507
9 45 0.0247713
9 46 0.0282612
9 47 0.032152
9 48 0.036476
9 49 0.0412663
9 50 0.0465565
9 51 0.0523805
9 52 0.0587717
9 53 0.0657631
9 54 0.0733867
9 55 0.0816731
9 56 0.0906512
9 57 0.100347
9 58 0.110785
9 59 0.121984
9 60 0.133961
9 61 0.146728
9 62 0.160293
9 63 0.174656
9 64 0.189814
9 65 0.205757
9 66 0.222468
9 67 0.239924
9 68 0.258095
9 69 0.276944
9 70 0.296425
9 71 0.316487
9 72 0.337071
9 73 0.358111
9 74 0.379534
9 75 0.401262
9 76 0.42321
9 77 0.445288
9 78 0.4674
9 79 0.489448
9 80 0.511329
9 81 0.532937
9 82 0.554167
9 83 0.574909
9 84 0.595057
9 85 0.614502
9 86 0.63314
9 87 0.650867
9 88 0.667584
9 89 0.683197
9 90 0.697615
9 91 0.710755
9 92 0.722541
9 93 0.732901
9 94 0.741775
9 95 0.74911
9 96 0.754861
9 97 0.758994
9 98 0.761484
9 99 0.762315
10 0 3.73728e-06
10 1 3.90393e-06
10 2 4.41546e-06
10 3 5.30728e-06
10 4 6.64023e-06
10 5 8.50347e-06
10 6 1.10186e-05
10 7 1.43449e-05
10 8 1.86864e-05
10 9 2.43003e-05
10 10 3.15066e-05
10 11 4.07011e-05
10 12 5.23686e-05
10 13 6.70999e-05
10 14 8.56109e-05
10 15 0.000108764
10 16 0.000137594
10 17 0.000173333
10 18 0.000217448
10 19 0.000271669
10 20 0.000338033
10 21 0.000418929
10 22 0.000517137
10 23 0.000635892
10 24 0.000778931
10 25 0.000950557
10 26 0.00115571
10 27 0.00140002
10 28 0.00168992
10 29 0.00203265
10 30 0.00243643
10 31 0.00291047
10 32 0.00346507
10 33 0.00411174
10 34 0.00486323
10 35 0.00573363
10 36 0.00673846
10 37 0.00789472
10 38 0.00922094
10 39 0.0107372
10 40 0.0124654
10 41 0.0144286
10 42 0.016652
10 43 0.0191621
10 44 0.0219869
10 45 0.025156
10 46 0.0287002
10 47 0.0326514
10 48 0.0370425
10 49 0.0419072
10 50 0.0472796
10 51 0.053194
10 52 0.0596845
10 53 0.0667845
10 54 0.0745265
10 55 0.0829417
10 56 0.0920591
10 57 0.101906
10 58 0.112505
10 59 0.123879
10 60 0.136042
10 61 0.149007
10 62 0.162782
10 63 0.177368
10 64 0.192762
10 65 0.208952
10 66 0.225923
10 67 0.243651
10 68 0.262104
10 69 0.281245
10 70 0.301029
10 71 0.321402
10 72 0.342306
10 73 0.363673
10 74 0.385429
10 75 0.407495
10 76 0.429783
10 77 0.452204
10 78 0.47466
10 79 0.49705
10 80 0.51927
10 81 0.541215
10 82 0.562774
10 83 0.583839
10 84 0.604299
10 85 0.624046
10 86 0.642973
10 87 0.660976
10 88 0.677953
10 89 0.693808
10 90 0.70845
10 91 0.721795
10 92 0.733763
10 93 0.744284
10 94 0.753296
10 95 0.760744
10 96 0.766585
10 97 0.770782
10 98 0.773311
10 99 0.774155
11 0 3.79727e-06
11 1 3.96661e-06
11 2 4.48641e-06
11 3 5.39264e-06
11 4 6.74712e-06
11 5 8.64047e-06
11 6 1.11962e-05
11 7 1.45763e-05
11 8 1.8988e-05
11 9 2.46925e-05
11 10 3.20153e-05
11 11 4.13584e-05
11 12 5.32144e-05
11 13 6.81838e-05
11 14 8.69939e-05
11 15 0.000110521
11 16 0.000139817
11 17 0.000176134
11 18 0.000220961
11 19 0.000276058
11 20 0.000343495
11 21 0.000425698
11 22 0.000525493
11 23 0.000646167
11 24 0.000791517
11 25 0.000965917
11 26 0.00117438
11 27 0.00142265
11 28 0.00171722
11 29 0.0020655
11 30 0.0024758
11 31 0.0029575
11 32 0.00352107
11 33 0.00417818
11 34 0.00494181
11 35 0.00582628
11 36 0.00684735
11 37 0.00802229
11 38 0.00936994
11 39 0.0109107
11 40 0.0126668
11 41 0.0146618
11 42 0.0169211
11 43 0.0194717
11 44 0.0223422
11 45 0.0255625
11 46 0.0291639
11 47 0.033179
11 48 0.037641
11 49 0.0425844
11 50 0.0480436
11 51 0.0540536
11 52 0.0606489
11 53 0.0678636
11 54 0.0757307
11 55 0.0842819
11 56 0.0935467
11 57 0.103552
11 58 0.114323
11 59 0.12588
11 60 0.13824
11 61 0.151415
11 62 0.165413
11 63 0.180234
11 64 0.195877
11 65 0.212329
11 66 0.229574
11 67 0.247588
11 68 0.266339
11 69 0.28579
11 70 0.305893
11 71 0.326596
11 72 0.347837
11 73 0.369549
11 74 0.391657
11 75 0.414079
11 76 0.436728
11 77 0.459511
11 78 0.482329
11 79 0.505081
11 80 0.527661
11 81 0.54996
11 82 0.571868
11 83 0.593273
11 84 0.614064
11 85 0.63413
11 86 0.653363
11 87 0.671656
11 88 0.688908
11 89 0.705019
11 90 0.719898
11 91 0.733458
11 92 0.745619
11 93 0.756311
11 94 0.765468
11 95 0.773037
11 96 0.778972
11 97 0.783237
11 98 0.785806
11 99 0.786665
12 0 3.85972e-06
12 1 4.03185e-06
12 2 4.56026e-06
12 3 5.48149e-06
12 4 6.8584e-06
12 5 8.78309e-06
12 6 1.13811e-05
12 7 1.48172e-05
12 8 1.93019e-05
12 9 2.51009e-05
12 10 3.25449e-05
12 11 4.20426e-05
12 12 5.40949e-05
12 13 6.93121e-05
12 14 8.84336e-05
12 15 0.00011235
12 16 0.000142131
12 17 0.000179049
12 18 0.000224618
12 19 0.000280628
12 20 0.000349181
12 21 0.000432744
12 22 0.000534192
12 23 0.000656863
12 24 0.000804619
12 25 0.000981906
12 26 0.00119382
12 27 0.0014462
12 28 0.00174565
12 29 0.00209969
12 30 0.00251679
12 31 0.00300646
12 32 0.00357935
12 33 0.00424735
12 34 0.00502362
12 35 0.00592273
12 36 0.0069607
12 37 0.00815509
12 38 0.00952505
12 39 0.0110914
12 40 0.0128765
12 41 0.0149045
12 42 0.0172012
12 43 0.0197941
12 44 0.0227121
12 45 0.0259857
12 46 0.0296467
12 47 0.0337282
12 48 0.0382641
12 49 0.0432893
12 50 0.0488389
12 51 0.0549484
12 52 0.0616529
12 53 0.068987
12 54 0.0769844
12 55 0.0856771
12 56 0.0950953
12 57 0.105267
12 58 0.116216
12 59 0.127964
12 60 0.140528
12 61 0.153922
12 62 0.168151
12 63 0.183218
12 64 0.199119
12 65 0.215844
12 66 0.233374
12 67 0.251686
12 68 0.270748
12 69 0.290521
12 70 0.310957
12 71 0.332002
12 72 0.353595
12 73 0.375667
12 74 0.398141
12 75 0.420934
12 76 0.443958
12 77 0.467118
12 78 0.490314
12 79 0.513443
12 80 0.536396
12 81 0.559064
12 82 0.581334
12 83 0.603094
12 84 0.624229
12 85 0.644628
12 86 0.664179
12 87 0.682775
12 88 0.700312
12 89 0.71669
12 90 0.731815
12 91 0.7456
12 92 0.757962
12 93 0.768831
12 94 0.77814
12 95 0.785834
12 96 0.791867
12 97 0.796203
12 98 0.798815
12 99 0.799687
13 0 3.92384e-06
13 1 4.09885e-06
13 2 4.63609e-06
13 3 5.57273e-06
13 4 6.97266e-06
13 5 8.92954e-06
13 6 1.1571e-05
13 7 1.50645e-05
13 8 1.96242e-05
13 9 2.55202e-05
13 10 3.30887e-05
13 11 4.27452e-05
13 12 5.4999e-05
13 13 7.04706e-05
13 14 8.99118e-05
13 15 0.000114229
13 16 0.000144507
13 17 0.000182042
13 18 0.000228374
13 19 0.000285319
13 20 0.000355019
13 21 0.000439979
13 22 0.000543123
13 23 0.000667846
13 24 0.000818072
13 25 0.000998324
13 26 0.00121379
13 27 0.00147038
13 28 0.00177484
13 29 0.0021348
13 30 0.00255887
13 31 0.00305673
13 32 0.0036392
13 33 0.00431836
13 34 0.00510761
13 35 0.00602176
13 36 0.00707709
13 37 0.00829145
13 38 0.00968432
13 39 0.0112768
13 40 0.0130918
13 41 0.0151537
13 42 0.0174888
13 43 0.020125
13 44 0.0230918
13 45 0.0264202
13 46 0.0301424
13 47 0.0342922
13 48 0.0389039
13 49 0.0440131
13 50 0.0496555
13 51 0.0558672
13 52 0.0626838
13 53 0.0701405
13 54 0.0782716
13 55 0.0871097
13 56 0.0966853
13 57 0.107027
13 58 0.118159
13 59 0.130104
13 60 0.142878
13 61 0.156495
13 62 0.170962
13 63 0.186282
13 64 0.202449
13 65 0.219453
13 66 0.237276
13 67 0.255895
13 68 0.275275
13 69 0.295378
13 70 0.316156
13 71 0.337554
13 72 0.359508
13 73 0.381948
13 74 0.404798
13 75 0.427972
13 76 0.451381
13 77 0.474928
13 78 0.498512
13 79 0.522028
13 80 0.545365
13 81 0.568412
13 82 0.591055
13 83 0.613178
13 84 0.634666
13 85 0.655406
13 86 0.675284
13 87 0.694191
13 88 0.712022
13 89 0.728674
13 90 0.744052
13 91 0.758066
13 92 0.770636
13 93 0.781686
13 94 0.791151
13 95 0.798974
13 96 0.805108
13 97 0.809516
13 98 0.812171
13 99 0.813058
14 0 3.98881e-06
14 1 4.16675e-06
14 2 4.71294e-06
14 3 5.66519e-06
14 4 7.08845e-06
14 5 9.07794e-06
14 6 1.17635e-05
14 7 1.53152e-05
14 8 1.99509e-05
14 9 2.59451e-05
14 10 3.36397e-05
14 11 4.34572e-05
14 12 5.59152e-05
14 13 7.16447e-05
14 14 9.14099e-05
14 15 0.000116132
