1 94 0.673854
1 95 0.673854
1 96 0.673854
1 97 0.673854
1 98 0.673854
1 99 0.673854
2 0 0.67302
2 1 0.67302
2 2 0.67302
2 3 0.67302
2 4 0.67302
2 5 0.67302
2 6 0.67302
2 7 0.67302
2 8 0.67302
2 9 0.67302
2 10 0.67302
2 11 0.67302
2 12 0.67302
2 13 0.67302
2 14 0.67302
2 15 0.67302
2 16 0.67302
2 17 0.67302
2 18 0.67302
2 19 0.67302
2 20 0.67302
2 21 0.67302
2 22 0.67302
2 23 0.67302
2 24 0.67302
2 25 0.67302
2 26 0.67302
2 27 0.67302
2 28 0.67302
2 29 0.67302
2 30 0.67302
2 31 0.67302
2 32 0.67302
2 33 0.67302
2 34 0.67302
2 35 0.67302
2 36 0.67302
2 37 0.67302
2 38 0.67302
2 39 0.67302
2 40 0.67302
2 41 0.67302
2 42 0.67302
2 43 0.67302
2 44 0.67302
2 45 0.67302
2 46 0.67302
2 47 0.67302
2 48 0.67302
2 49 0.67302
2 50 0.67302
2 51 0.67302
2 52 0.67302
2 53 0.67302
2 54 0.67302
2 55 0.67302
2 56 0.67302
2 57 0.67302
2 58 0.67302
2 59 0.67302
2 60 0.67302
2 61 0.67302
2 62 0.67302
2 63 0.67302
2 64 0.67302
2 65 0.67302
2 66 0.67302
2 67 0.67302
2 68 0.67302
2 69 0.67302
2 70 0.67302
2 71 0.67302
2 72 0.67302
2 73 0.67302
2 74 0.67302
2 75 0.67302
2 76 0.67302
2 77 0.67302
2 78 0.67302
2 79 0.67302
2 80 0.67302
2 81 0.67302
2 82 0.67302
2 83 0.67302
2 84 0.67302
2 85 0.67302
2 86 0.67302
2 87 0.67302
2 88 0.67302
2 89 0.67302
2 90 0.67302
2 91 0.67302
2 92 0.67302
2 93 0.67302
2 94 0.67302
2 95 0.67302
2 96 0.67302
2 97 0.67302
2 98 0.67302
2 99 0.67302
3 0 0.671627
3 1 0.671627
3 2 0.671627
3 3 0.671627
3 4 0.671627
3 5 0.671627
3 6 0.671627
3 7 0.671627
3 8 0.671627
3 9 0.671627
3 10 0.671627
3 11 0.671627
3 12 0.671627
3 13 0.671627
3 14 0.671627
3 15 0.671627
3 16 0.671627
3 17 0.671627
3 18 0.671627
3 19 0.671627
3 20 0.671627
3 21 0.671627
3 22 0.671627
3 23 0.671627
3 24 0.671627
3 25 0.671627
3 26 0.671627
3 27 0.671627
3 28 0.671627
3 29 0.671627
3 30 0.671627
3 31 0.671627
3 32 0.671627
3 33 0.671627
3 34 0.671627
3 35 0.671627
3 36 0.671627
3 37 0.671627
3 38 0.671627
3 39 0.671627
3 40 0.671627
3 41 0.671627
3 42 0.671627
3 43 0.671627
3 44 0.671627
3 45 0.671627
3 46 0.671627
3 47 0.671627
3 48 0.671627
3 49 0.671627
3 50 0.671627
3 51 0.671627
3 52 0.671627
3 53 0.671627
3 54 0.671627
3 55 0.671627
3 56 0.671627
3 57 0.671627
3 58 0.671627
3 59 0.671627
3 60 0.671627
3 61 0.671627
3 62 0.671627
3 63 0.671627
3 64 0.671627
3 65 0.671627
3 66 0.671627
3 67 0.671627
3 68 0.671627
3 69 0.671627
3 70 0.671627
3 71 0.671627
3 72 0.671627
3 73 0.671627
3 74 0.671627
3 75 0.671627
3 76 0.671627
3 77 0.671627
3 78 0.671627
3 79 0.671627
3 80 0.671627
3 81 0.671627
3 82 0.671627
3 83 0.671627
3 84 0.671627
3 85 0.671627
3 86 0.671627
3 87 0.671627
3 88 0.671627
3 89 0.671627
3 90 0.671627
3 91 0.671627
3 92 0.671627
3 93 0.671627
3 94 0.671627
3 95 0.671627
3 96 0.671627
3 97 0.671627
3 98 0.671627
3 99 0.671627
4 0 0.669669
4 1 0.669669
4 2 0.669669
4 3 0.669669
4 4 0.669669
4 5 0.669669
4 6 0.669669
4 7 0.669669
4 8 0.669669
4 9 0.669669
4 10 0.669669
4 11 0.669669
4 12 0.669669
4 13 0.669669
4 14 0.669669
4 15 0.669669
4 16 0.669669
4 17 0.669669
4 18 0.669669
4 19 0.669669
4 20 0.669669
4 21 0.669669
4 22 0.669669
4 23 0.669669
4 24 0.669669
4 25 0.669669
4 26 0.669669
4 27 0.669669
4 28 0.669669
4 29 0.669669
4 30 0.669669
4 31 0.669669
4 32 0.669669
4 33 0.669669
4 34 0.669669
4 35 0.669669
4 36 0.669669
4 37 0.669669
4 38 0.669669
4 39 0.669669
4 40 0.669669
4 41 0.669669
4 42 0.669669
4 43 0.669669
4 44 0.669669
4 45 0.669669
4 46 0.669669
4 47 0.669669
4 48 0.669669
4 49 0.669669
4 50 0.669669
4 51 0.669669
4 52 0.669669
4 53 0.669669
4 54 0.669669
4 55 0.669669
4 56 0.669669
4 57 0.669669
4 58 0.669669
4 59 0.669669
4 60 0.669669
4 61 0.669669
4 62 0.669669
4 63 0.669669
4 64 0.669669
4 65 0.669669
4 66 0.669669
4 67 0.669669
4 68 0.669669
4 69 0.669669
4 70 0.669669
4 71 0.669669
4 72 0.669669
4 73 0.669669
4 74 0.669669
4 75 0.669669
4 76 0.669669
4 77 0.669669
4 78 0.669669
4 79 0.669669
4 80 0.669669
4 81 0.669669
4 82 0.669669
4 83 0.669669
4 84 0.669669
4 85 0.669669
4 86 0.669669
4 87 0.669669
4 88 0.669669
4 89 0.669669
4 90 0.669669
4 91 0.669669
4 92 0.669669
4 93 0.669669
4 94 0.669669
4 95 0.669669
4 96 0.669669
4 97 0.669669
4 98 0.669669
4 99 0.669669
5 0 0.667142
5 1 0.667142
5 2 0.667142
5 3 0.667142
5 4 0.667142
5 5 0.667142
5 6 0.667142
5 7 0.667142
5 8 0.667142
5 9 0.667142
5 10 0.667142
5 11 0.667142
5 12 0.667142
5 13 0.667142
5 14 0.667142
5 15 0.667142
5 16 0.667142
5 17 0.667142
5 18 0.667142
5 19 0.667142
5 20 0.667142
5 21 0.667142
5 22 0.667142
5 23 0.667142
5 24 0.667142
5 25 0.667142
5 26 0.667142
5 27 0.667142
5 28 0.667142
5 29 0.667142
5 30 0.667142
5 31 0.667142
5 32 0.667142
5 33 0.667142
5 34 0.667142
5 35 0.667142
5 36 0.667142
5 37 0.667142
5 38 0.667142
5 39 0.667142
5 40 0.667142
5 41 0.667142
5 42 0.667142
5 43 0.667142
5 44 0.667142
5 45 0.667142
5 46 0.667142
5 47 0.667142
5 48 0.667142
5 49 0.667142
5 50 0.667142
5 51 0.667142
5 52 0.667142
5 53 0.667142
5 54 0.667142
5 55 0.667142
5 56 0.667142
5 57 0.667142
5 58 0.667142
5 59 0.667142
5 60 0.667142
5 61 0.667142
5 62 0.667142
5 63 0.667142
5 64 0.667142
5 65 0.667142
5 66 0.667142
5 67 0.667142
5 68 0.667142
5 69 0.667142
5 70 0.667142
5 71 0.667142
5 72 0.667142
5 73 0.667142
5 74 0.667142
5 75 0.667142
5 76 0.667142
5 77 0.667142
5 78 0.667142
5 79 0.667142
5 80 0.667142
5 81 0.667142
5 82 0.667142
5 83 0.667142
5 84 0.667142
5 85 0.667142
5 86 0.667142
5 87 0.667142
5 88 0.667142
5 89 0.667142
5 90 0.667142
5 91 0.667142
5 92 0.667142
5 93 0.667142
5 94 0.667142
5 95 0.667142
5 96 0.667142
5 97 0.667142
5 98 0.667142
5 99 0.667142
6 0 0.664036
6 1 0.664036
6 2 0.664036
6 3 0.664036
6 4 0.664036
6 5 0.664036
6 6 0.664036
6 7 0.664036
6 8 0.664036
6 9 0.664036
6 10 0.664036
6 11 0.664036
6 12 0.664036
6 13 0.664036
6 14 0.664036
6 15 0.664036
6 16 0.664036
6 17 0.664036
6 18 0.664036
6 19 0.664036
6 20 0.664036
6 21 0.664036
6 22 0.664036
6 23 0.664036
6 24 0.664036
6 25 0.664036
6 26 0.664036
6 27 0.664036
6 28 0.664036
6 29 0.664036
6 30 0.664036
6 31 0.664036
6 32 0.664036
6 33 0.664036
6 34 0.664036
6 35 0.664036
6 36 0.664036
6 37 0.664036
6 38 0.664036
6 39 0.664036
6 40 0.664036
6 41 0.664036
6 42 0.664036
6 43 0.664036
6 44 0.664036
6 45 0.664036
6 46 0.664036
6 47 0.664036
6 48 0.664036
6 49 0.664036
6 50 0.664036
6 51 0.664036
6 52 0.664036
6 53 0.664036
6 54 0.664036
6 55 0.664036
6 56 0.664036
6 57 0.664036
6 58 0.664036
6 59 0.664036
6 60 0.664036
6 61 0.664036
6 62 0.664036
6 63 0.664036
6 64 0.664036
6 65 0.664036
6 66 0.664036
6 67 0.664036
6 68 0.664036
6 69 0.664036
6 70 0.664036
6 71 0.664036
6 72 0.664036
6 73 0.664036
6 74 0.664036
6 75 0.664036
6 76 0.664036
6 77 0.664036
6 78 0.664036
6 79 0.664036
6 80 0.664036
6 81 0.664036
6 82 0.664036
6 83 0.664036
6 84 0.664036
6 85 0.664036
6 86 0.664036
6 87 0.664036
6 88 0.664036
6 89 0.664036
6 90 0.664036
6 91 0.664036
6 92 0.664036
6 93 0.664036
6 94 0.664036
6 95 0.664036
6 96 0.664036
6 97 0.664036
6 98 0.664036
6 99 0.664036
7 0 0.660344
7 1 0.660344
7 2 0.660344
7 3 0.660344
7 4 0.660344
7 5 0.660344
7 6 0.660344
7 7 0.660344
7 8 0.660344
7 9 0.660344
7 10 0.660344
7 11 0.660344
7 12 0.660344
7 13 0.660344
7 14 0.660344
7 15 0.660344
7 16 0.660344
7 17 0.660344
7 18 0.660344
7 19 0.660344
7 20 0.660344
7 21 0.660344
7 22 0.660344
7 23 0.660344
7 24 0.660344
7 25 0.660344
7 26 0.660344
7 27 0.660344
7 28 0.660344
7 29 0.660344
7 30 0.660344
7 31 0.660344
7 32 0.660344
7 33 0.660344
7 34 0.660344
7 35 0.660344
7 36 0.660344
7 37 0.660344
7 38 0.660344
7 39 0.660344
7 40 0.660344
7 41 0.660344
7 42 0.660344
7 43 0.660344
7 44 0.660344
7 45 0.660344
7 46 0.660344
7 47 0.660344
7 48 0.660344
7 49 0.660344
7 50 0.660344
7 51 0.660344
7 52 0.660344
7 53 0.660344
7 54 0.660344
7 55 0.660344
7 56 0.660344
7 57 0.660344
7 58 0.660344
7 59 0.660344
7 60 0.660344
7 61 0.660344
7 62 0.660344
7 63 0.660344
7 64 0.660344
7 65 0.660344
7 66 0.660344
7 67 0.660344
7 68 0.660344
7 69 0.660344
7 70 0.660344
7 71 0.660344
7 72 0.660344
7 73 0.660344
7 74 0.660344
7 75 0.660344
7 76 0.660344
7 77 0.660344
7 78 0.660344
7 79 0.660344
7 80 0.660344
7 81 0.660344
7 82 0.660344
7 83 0.660344
7 84 0.660344
7 85 0.660344
7 86 0.660344
7 87 0.660344
7 88 0.660344
7 89 0.660344
7 90 0.660344
7 91 0.660344
7 92 0.660344
7 93 0.660344
7 94 0.660344
7 95 0.660344
7 96 0.660344
7 97 0.660344
7 98 0.660344
7 99 0.660344
8 0 0.656057
8 1 0.656057
8 2 0.656057
8 3 0.656057
8 4 0.656057
8 5 0.656057
8 6 0.656057
8 7 0.656057
8 8 0.656057
8 9 0.656057
8 10 0.656057
8 11 0.656057
8 12 0.656057
8 13 0.656057
8 14 0.656057
8 15 0.656057
8 16 0.656057
8 17 0.656057
8 18 0.656057
8 19 0.656057
8 20 0.656057
8 21 0.656057
8 22 0.656057
8 23 0.656057
8 24 0.656057
8 25 0.656057
8 26 0.656057
8 27 0.656057
8 28 0.656057
8 29 0.656057
8 30 0.656057
8 31 0.656057
8 32 0.656057
8 33 0.656057
8 34 0.656057
8 35 0.656057
8 36 0.656057
8 37 0.656057
8 38 0.656057
8 39 0.656057
8 40 0.656057
8 41 0.656057
8 42 0.656057
8 43 0.656057
8 44 0.656057
8 45 0.656057
8 46 0.656057
8 47 0.656057
8 48 0.656057
8 49 0.656057
8 50 0.656057
8 51 0.656057
8 52 0.656057
8 53 0.656057
8 54 0.656057
8 55 0.656057
8 56 0.656057
8 57 0.656057
8 58 0.656057
8 59 0.656057
8 60 0.656057
8 61 0.656057
8 62 0.656057
8 63 0.656057
8 64 0.656057
8 65 0.656057
8 66 0.656057
8 67 0.656057
8 68 0.656057
8 69 0.656057
8 70 0.656057
8 71 0.656057
8 72 0.656057
8 73 0.656057
8 74 0.656057
8 75 0.656057
8 76 0.656057
8 77 0.656057
8 78 0.656057
8 79 0.656057
8 80 0.656057
8 81 0.656057
8 82 0.656057
8 83 0.656057
8 84 0.656057
8 85 0.656057
8 86 0.656057
8 87 0.656057
8 88 0.656057
8 89 0.656057
8 90 0.656057
8 91 0.656057
8 92 0.656057
8 93 0.656057
8 94 0.656057
8 95 0.656057
8 96 0.656057
8 97 0.656057
8 98 0.656057
8 99 0.656057
9 0 0.651166
9 1 0.651166
9 2 0.651166
9 3 0.651166
9 4 0.651166
9 5 0.651166
9 6 0.651166
9 7 0.651166
9 8 0.651166
9 9 0.651166
9 10 0.651166
9 11 0.651166
9 12 0.651166
9 13 0.651166
9 14 0.651166
9 15 0.651166
9 16 0.651166
9 17 0.651166
9 18 0.651166
9 19 0.651166
9 20 0.651166
9 21 0.651166
9 22 0.651166
9 23 0.651166
9 24 0.651166
9 25 0.651166
9 26 0.651166
9 27 0.651166
9 28 0.651166
9 29 0.651166
9 30 0.651166
9 31 0.651166
9 32 0.651166
9 33 0.651166
9 34 0.651166
9 35 0.651166
9 36 0.651166
9 37 0.651166
9 38 0.651166
9 39 0.651166
9 40 0.651166
9 41 0.651166
9 42 0.651166
9 43 0.651166
9 44 0.651166
9 45 0.651166
9 46 0.651166
9 47 0.651166
9 48 0.651166
9 49 0.651166
9 50 0.651166
9 51 0.651166
9 52 0.651166
9 53 0.651166
9 54 0.651166
9 55 0.651166
9 56 0.651166
9 57 0.651166
9 58 0.651166
9 59 0.651166
9 60 0.651166
9 61 0.651166
9 62 0.651166
9 63 0.651166
9 64 0.651166
9 65 0.651166
9 66 0.651166
9 67 0.651166
9 68 0.651166
9 69 0.651166
9 70 0.651166
9 71 0.651166
9 72 0.651166
9 73 0.651166
9 74 0.651166
9 75 0.651166
9 76 0.651166
9 77 0.651166
9 78 0.651166
9 79 0.651166
9 80 0.651166
9 81 0.651166
9 82 0.651166
9 83 0.651166
9 84 0.651166
9 85 0.651166
9 86 0.651166
9 87 0.651166
9 88 0.651166
9 89 0.651166
9 90 0.651166
9 91 0.651166
9 92 0.651166
9 93 0.651166
9 94 0.651166
9 95 0.651166
9 96 0.651166
9 97 0.651166
9 98 0.651166
9 99 0.651166
10 0 0.645661
10 1 0.645661
10 2 0.645661
10 3 0.645661
10 4 0.645661
10 5 0.645661
10 6 0.645661
10 7 0.645661
10 8 0.645661
10 9 0.645661
10 10 0.645661
10 11 0.645661
10 12 0.645661
10 13 0.645661
10 14 0.645661
10 15 0.645661
10 16 0.645661
10 17 0.645661
10 18 0.645661
10 19 0.645661
10 20 0.645661
10 21 0.645661
10 22 0.645661
10 23 0.645661
10 24 0.645661
10 25 0.645661
10 26 0.645661
10 27 0.645661
10 28 0.645661
10 29 0.645661
10 30 0.645661
10 31 0.645661
10 32 0.645661
10 33 0.645661
10 34 0.645661
10 35 0.645661
10 36 0.645661
10 37 0.645661
10 38 0.645661
10 39 0.645661
10 40 0.645661
10 41 0.645661
10 42 0.645661
10 43 0.645661
10 44 0.645661
10 45 0.645661
10 46 0.645661
10 47 0.645661
10 48 0.645661
10 49 0.645661
10 50 0.645661
10 51 0.645661
10 52 0.645661
10 53 0.645661
10 54 0.645661
10 55 0.645661
10 56 0.645661
10 57 0.645661
10 58 0.645661
10 59 0.645661
10 60 0.645661
10 61 0.645661
10 62 0.645661
10 63 0.645661
10 64 0.645661
10 65 0.645661
10 66 0.645661
10 67 0.645661
10 68 0.645661
10 69 0.645661
10 70 0.645661
10 71 0.645661
10 72 0.645661
10 73 0.645661
10 74 0.645661
10 75 0.645661
10 76 0.645661
10 77 0.645661
10 78 0.645661
10 79 0.645661
10 80 0.645661
10 81 0.645661
10 82 0.645661
10 83 0.645661
10 84 0.645661
10 85 0.645661
10 86 0.645661
10 87 0.645661
10 88 0.645661
10 89 0.645661
10 90 0.645661
10 91 0.645661
10 92 0.645661
10 93 0.645661
10 94 0.645661
10 95 0.645661
10 96 0.645661
10 97 0.645661
10 98 0.645661
10 99 0.645661
11 0 0.639537
11 1 0.639537
11 2 0.639537
11 3 0.639537
11 4 0.639537
11 5 0.639537
11 6 0.639537
11 7 0.639537
11 8 0.639537
11 9 0.639537
11 10 0.639537
11 11 0.639537
11 12 0.639537
11 13 0.639537
11 14 0.639537
11 15 0.639537
11 16 0.639537
11 17 0.639537
11 18 0.639537
11 19 0.639537
11 20 0.639537
11 21 0.639537
11 22 0.639537
11 23 0.639537
11 24 0.639537
11 25 0.639537
11 26 0.639537
11 27 0.639537
11 28 0.639537
11 29 0.639537
11 30 0.639537
11 31 0.639537
11 32 0.639537
11 33 0.639537
11 34 0.639537
11 35 0.639537
11 36 0.639537
11 37 0.639537
11 38 0.639537
11 39 0.639537
11 40 0.639537
11 41 0.639537
11 42 0.639537
11 43 0.639537
11 44 0.639537
11 45 0.639537
11 46 0.639537
11 47 0.639537
11 48 0.639537
11 49 0.639537
11 50 0.639537
11 51 0.639537
11 52 0.639537
11 53 0.639537
11 54 0.639537
11 55 0.639537
11 56 0.639537
11 57 0.639537
11 58 0.639537
11 59 0.639537
11 60 0.639537
11 61 0.639537
11 62 0.639537
11 63 0.639537
11 64 0.639537
11 65 0.639537
11 66 0.639537
11 67 0.639537
11 68 0.639537
11 69 0.639537
11 70 0.639537
11 71 0.639537
11 72 0.639537
11 73 0.639537
11 74 0.639537
11 75 0.639537
11 76 0.639537
11 77 0.639537
11 78 0.639537
11 79 0.639537
11 80 0.639537
11 81 0.639537
11 82 0.639537
11 83 0.639537
11 84 0.639537
11 85 0.639537
11 86 0.639537
11 87 0.639537
11 88 0.639537
11 89 0.639537
11 90 0.639537
11 91 0.639537
11 92 0.639537
11 93 0.639537
11 94 0.639537
11 95 0.639537
11 96 0.639537
11 97 0.639537
11 98 0.639537
11 99 0.639537
12 0 0.632788
12 1 0.632788
12 2 0.632788
12 3 0.632788
12 4 0.632788
12 5 0.632788
12 6 0.632788
12 7 0.632788
12 8 0.632788
12 9 0.632788
12 10 0.632788
12 11 0.632788
12 12 0.632788
12 13 0.632788
12 14 0.632788
12 15 0.632788
12 16 0.632788
12 17 0.632788
12 18 0.632788
12 19 0.632788
12 20 0.632788
12 21 0.632788
12 22 0.632788
12 23 0.632788
12 24 0.632788
12 25 0.632788
12 26 0.632788
12 27 0.632788
12 28 0.632788
12 29 0.632788
12 30 0.632788
12 31 0.632788
12 32 0.632788
12 33 0.632788
12 34 0.632788
12 35 0.632788
12 36 0.632788
12 37 0.632788
12 38 0.632788
12 39 0.632788
12 40 0.632788
12 41 0.632788
12 42 0.632788
12 43 0.632788
12 44 0.632788
12 45 0.632788
12 46 0.632788
12 47 0.632788
12 48 0.632788
12 49 0.632788
12 50 0.632788
12 51 0.632788
12 52 0.632788
12 53 0.632788
12 54 0.632788
12 55 0.632788
12 56 0.632788
12 57 0.632788
12 58 0.632788
12 59 0.632788
12 60 0.632788
12 61 0.632788
12 62 0.632788
12 63 0.632788
12 64 0.632788
12 65 0.632788
12 66 0.632788
12 67 0.632788
12 68 0.632788
12 69 0.632788
12 70 0.632788
12 71 0.632788
12 72 0.632788
12 73 0.632788
12 74 0.632788
12 75 0.632788
12 76 0.632788
12 77 0.632788
12 78 0.632788
12 79 0.632788
12 80 0.632788
12 81 0.632788
12 82 0.632788
12 83 0.632788
12 84 0.632788
12 85 0.632788
12 86 0.632788
12 87 0.632788
12 88 0.632788
12 89 0.632788
12 90 0.632788
12 91 0.632788
12 92 0.632788
12 93 0.632788
12 94 0.632788
12 95 0.632788
12 96 0.632788
12 97 0.632788
12 98 0.632788
12 99 0.632788
13 0 0.62541
13 1 0.62541
13 2 0.62541
13 3 0.62541
13 4 0.62541
13 5 0.62541
13 6 0.62541
13 7 0.62541
13 8 0.62541
13 9 0.62541
13 10 0.62541
13 11 0.62541
13 12 0.62541
13 13 0.62541
13 14 0.62541
13 15 0.62541
13 16 0.62541
13 17 0.62541
13 18 0.62541
13 19 0.62541
13 20 0.62541
13 21 0.62541
13 22 0.62541
13 23 0.62541
13 24 0.62541
13 25 0.62541
13 26 0.62541
13 27 0.62541
13 28 0.62541
13 29 0.62541
13 30 0.62541
13 31 0.62541
13 32 0.62541
13 33 0.62541
13 34 0.62541
13 35 0.62541
13 36 0.62541
13 37 0.62541
13 38 0.62541
13 39 0.62541
13 40 0.62541
13 41 0.62541
13 42 0.62541
13 43 0.62541
13 44 0.62541
13 45 0.62541
13 46 0.62541
13 47 0.62541
13 48 0.62541
13 49 0.62541
13 50 0.62541
13 51 0.62541
13 52 0.62541
13 53 0.62541
13 54 0.62541
13 55 0.62541
13 56 0.62541
13 57 0.62541
13 58 0.62541
13 59 0.62541
13 60 0.62541
13 61 0.62541
13 62 0.62541
13 63 0.62541
13 64 0.62541
13 65 0.62541
13 66 0.62541
13 67 0.62541
13 68 0.62541
13 69 0.62541
13 70 0.62541
13 71 0.62541
13 72 0.62541
13 73 0.62541
13 74 0.62541
13 75 0.62541
13 76 0.62541
13 77 0.62541
13 78 0.62541
13 79 0.62541
13 80 0.62541
13 81 0.62541
13 82 0.62541
13 83 0.62541
13 84 0.62541
13 85 0.62541
13 86 0.62541
13 87 0.62541
13 88 0.62541
13 89 0.62541
13 90 0.62541
13 91 0.62541
13 92 0.62541
13 93 0.62541
13 94 0.62541
13 95 0.62541
13 96 0.62541
13 97 0.62541
13 98 0.62541
13 99 0.62541
14 0 0.617404
14 1 0.617404
14 2 0.617404
14 3 0.617404
14 4 0.617404
14 5 0.617404
14 6 0.617404
14 7 0.617404
14 8 0.617404
14 9 0.617404
14 10 0.617404
14 11 0.617404
14 12 0.617404
14 13 0.617404
14 14 0.617404
14 15 0.617404
14 16 0.617404
14 17 0.617404
14 18 0.617404
14 19 0.617404
14 20 0.617404
14 21 0.617404
14 22 0.617404
14 23 0.617404
14 24 0.617404
14 25 0.617404
14 26 0.617404
14 27 0.617404
14 28 0.617404
14 29 0.617404
14 30 0.617404
14 31 0.617404
14 32 0.617404
14 33 0.617404
14 34 0.617404
14 35 0.617404
14 36 0.617404
14 37 0.617404
14 38 0.617404
14 39 0.617404
14 40 0.617404
14 41 0.617404
14 42 0.617404
14 43 0.617404
14 44 0.617404
14 45 0.617404
14 46 0.617404
14 47 0.617404
14 48 0.617404
14 49 0.617404
14 50 0.617404
14 51 0.617404
14 52 0.617404
14 53 0.617404
14 54 0.617404
14 55 0.617404
14 56 0.617404
14 57 0.617404
14 58 0.617404
14 59 0.617404
14 60 0.617404
14 61 0.617404
14 62 0.617404
14 63 0.617404
14 64 0.617404
14 65 0.617404
14 66 0.617404
14 67 0.617404
14 68 0.617404
14 69 0.617404
14 70 0.617404
14 71 0.617404
14 72 0.617404
14 73 0.617404
14 74 0.617404
14 75 0.617404
14 76 0.617404
14 77 0.617404
14 78 0.617404
14 79 0.617404
14 80 0.617404
14 81 0.617404
14 82 0.617404
14 83 0.617404
14 84 0.617404
14 85 0.617404
14 86 0.617404
14 87 0.617404
14 88 0.617404
14 89 0.617404
14 90 0.617404
14 91 0.617404
14 92 0.617404
14 93 0.617404
14 94 0.617404
14 95 0.617404
14 96 0.617404
14 97 0.617404
14 98 0.617404
14 99 0.617404
15 0 0.608773
15 1 0.608773
15 2 0.608773
15 3 0.608773
15 4 0.608773
15 5 0.608773
15 6 0.608773
15 7 0.608773
15 8 0.608773
15 9 0.608773
15 10 0.608773
15 11 0.608773
15 12 0.608773
15 13 0.608773
15 14 0.608773
15 15 0.608773
15 16 0.608773
15 17 0.608773
15 18 0.608773
15 19 0.608773
15 20 0.608773
15 21 0.608773
15 22 0.608773
15 23 0.608773
15 24 0.608773
15 25 0.608773
15 26 0.608773
15 27 0.608773
15 28 0.608773
15 29 0.608773
15 30 0.608773
15 31 0.608773
15 32 0.608773
15 33 0.608773
15 34 0.608773
15 35 0.608773
15 36 0.608773
15 37 0.608773
15 38 0.608773
15 39 0.608773
15 40 0.608773
15 41 0.608773
15 42 0.608773
15 43 0.608773
15 44 0.608773
15 45 0.608773
15 46 0.608773
15 47 0.608773
15 48 0.608773
15 49 0.608773
15 50 0.608773
15 51 0.608773
15 52 0.608773
15 53 0.608773
15 54 0.608773
