4 48 0.0236477
4 49 0.0238331
4 50 0.024003
4 51 0.0241538
4 52 0.0242821
4 53 0.0243857
4 54 0.0244651
4 55 0.0271049
4 56 0.0272838
4 57 0.0274338
4 58 0.0275589
4 59 0.027662
4 60 0.0277447
4 61 0.0278068
4 62 0.0278456
4 63 0.0278554
4 64 0.0278283
4 65 0.0277562
4 66 0.0276325
4 67 0.0274539
4 68 0.0272219
4 69 0.0269416
4 70 0.026621
4 71 0.0262693
4 72 0.0258951
4 73 0.0255062
4 74 0.025108
4 75 0.0247047
4 76 0.0242995
4 77 0.0238951
4 78 0.0234952
4 79 0.0231047
4 80 0.0227301
4 81 0.0223789
4 82 0.0220589
4 83 0.0217774
4 84 0.0215408
4 85 0.0213543
4 86 0.0212222
4 87 0.0211497
4 88 0.0211434
4 89 0.0212127
4 90 0.0213697
4 91 0.0216273
4 92 0.0219965
4 93 0.0224821
4 94 0.0230793
4 95 0.0237729
4 96 0.0245383
4 97 0.0253458
4 98 0.0261659
4 99 -0.00344702
5 0 0.0328583
5 1 0.0327414
5 2 0.0327218
5 3 0.0327745
5 4 0.0328642
5 5 0.0329534
5 6 0.0330094
5 7 0.0330076
5 8 0.0329342
5 9 0.032785
5 10 0.0325622
5 11 0.0322708
5 12 0.0319157
5 13 0.0315005
5 14 0.0310283
5 15 0.0305022
5 16 0.0299269
5 17 0.0293097
5 18 0.0286608
5 19 0.0279926
5 20 0.027319
5 21 0.0266539
5 22 0.0260102
5 23 0.0253985
5 24 0.0248276
5 25 0.0243039
5 26 0.023832
5 27 0.0234149
5 28 0.0230544
5 29 0.0227508
5 30 0.0225032
5 31 0.0223092
5 32 0.0221653
5 33 0.0220672
5 34 0.0220109
5 35 0.0219927
5 36 0.0220105
5 37 0.0220637
5 38 0.0221529
5 39 0.02228
5 40 0.0224465
5 41 0.0226541
5 42 0.0229031
5 43 0.0231928
5 44 0.0235204
5 45 0.0238809
5 46 0.0232497
5 47 0.0234617
5 48 0.0236672
5 49 0.0238605
5 50 0.0240363
5 51 0.02419
5 52 0.0243179
5 53 0.0244187
5 54 0.0244937
5 55 0.0273677
5 56 0.0275533
5 57 0.0277092
5 58 0.0278398
5 59 0.0279482
5 60 0.0280368
5 61 0.028106
5 62 0.0281536
5 63 0.0281742
5 64 0.0281603
5 65 0.0281041
5 66 0.0279993
5 67 0.0278435
5 68 0.0276375
5 69 0.0273856
5 70 0.0270935
5 71 0.0267675
5 72 0.0264127
5 73 0.0260329
5 74 0.0256306
5 75 0.0252075
5 76 0.0247655
5 77 0.0243076
5 78 0.0238393
5 79 0.0233681
5 80 0.0229043
5 81 0.0224595
5 82 0.0220455
5 83 0.0216734
5 84 0.0213522
5 85 0.021089
5 86 0.0208889
5 87 0.020757
5 88 0.0206992
5 89 0.0207239
5 90 0.0208418
5 91 0.0210651
5 92 0.0214044
5 93 0.0218644
5 94 0.0224408
5 95 0.0231188
5 96 0.0238746
5 97 0.0246794
5 98 0.0255054
5 99 -0.00497777
6 0 0.0342778
6 1 0.0341727
6 2 0.0341514
6 3 0.0341915
6 4 0.034259
6 5 0.0343172
6 6 0.0343337
6 7 0.0342849
6 8 0.034158
6 9 0.033949
6 10 0.0336599
6 11 0.0332949
6 12 0.0328578
6 13 0.0323515
6 14 0.0317786
6 15 0.0311431
6 16 0.0304515
6 17 0.0297142
6 18 0.0289455
6 19 0.0281626
6 20 0.0273845
6 21 0.0266298
6 22 0.0259148
6 23 0.0252525
6 24 0.024652
6 25 0.0241187
6 26 0.0236546
6 27 0.0232591
6 28 0.0229297
6 29 0.0226626
6 30 0.0224531
6 31 0.0222956
6 32 0.0221843
6 33 0.0221135
6 34 0.0220781
6 35 0.0220747
6 36 0.0221015
6 37 0.0221588
6 38 0.0222487
6 39 0.0223743
6 40 0.0225388
6 41 0.0227449
6 42 0.0229944
6 43 0.0232874
6 44 0.0236219
6 45 0.0239935
6 46 0.023261
6 47 0.0234787
6 48 0.0236909
6 49 0.0238901
6 50 0.0240697
6 51 0.0242238
6 52 0.024349
6 53 0.0244449
6 54 0.0245141
6 55 0.0276259
6 56 0.0278167
6 57 0.0279771
6 58 0.0281116
6 59 0.0282239
6 60 0.0283169
6 61 0.0283919
6 62 0.0284471
6 63 0.0284777
6 64 0.0284767
6 65 0.0284372
6 66 0.028354
6 67 0.0282252
6 68 0.028052
6 69 0.0278376
6 70 0.0275856
6 71 0.0272989
6 72 0.0269787
6 73 0.0266245
6 74 0.026235
6 75 0.0258085
6 76 0.0253449
6 77 0.0248466
6 78 0.0243198
6 79 0.0237745
6 80 0.0232239
6 81 0.0226839
6 82 0.0221706
6 83 0.021699
6 84 0.0212817
6 85 0.020928
6 86 0.0206448
6 87 0.0204373
6 88 0.0203112
6 89 0.020274
6 90 0.0203357
6 91 0.0205076
6 92 0.0208004
6 93 0.0212193
6 94 0.0217611
6 95 0.022412
6 96 0.0231487
6 97 0.0239432
6 98 0.0247692
6 99 -0.00660132
7 0 0.0357996
7 1 0.035703
7 2 0.0356733
7 3 0.0356911
7 4 0.0357248
7 5 0.0357385
7 6 0.0357004
7 7 0.0355882
7 8 0.0353904
7 9 0.0351042
7 10 0.0347317
7 11 0.0342764
7 12 0.0337415
7 13 0.0331291
7 14 0.0324422
7 15 0.0316857
7 16 0.0308686
7 17 0.0300051
7 18 0.0291138
7 19 0.0282174
7 20 0.0273397
7 21 0.0265037
7 22 0.0257289
7 23 0.0250299
7 24 0.0244154
7 25 0.0238885
7 26 0.0234477
7 27 0.023088
7 28 0.0228022
7 29 0.0225819
7 30 0.0224183
7 31 0.0223029
7 32 0.0222278
7 33 0.0221861
7 34 0.0221726
7 35 0.0221841
7 36 0.0222196
7 37 0.0222806
7 38 0.0223707
7 39 0.0224945
7 40 0.0226567
7 41 0.0228614
7 42 0.0231112
7 43 0.0234069
7 44 0.0237473
7 45 0.0241284
7 46 0.0232792
7 47 0.0235015
7 48 0.0237187
7 49 0.023922
7 50 0.0241029
7 51 0.024255
7 52 0.0243751
7 53 0.0244642
7 54 0.0245267
7 55 0.0278759
7 56 0.0280707
7 57 0.0282349
7 58 0.0283728
7 59 0.0284886
7 60 0.0285861
7 61 0.0286669
7 62 0.0287301
7 63 0.0287712
7 64 0.028784
7 65 0.0287626
7 66 0.0287034
7 67 0.0286055
7 68 0.0284705
7 69 0.0283005
7 70 0.0280972
7 71 0.0278602
7 72 0.0275867
7 73 0.0272719
7 74 0.02691
7 75 0.0264958
7 76 0.0260263
7 77 0.0255024
7 78 0.0249301
7 79 0.0243205
7 80 0.0236899
7 81 0.0230574
7 82 0.0224436
7 83 0.0218675
7 84 0.0213457
7 85 0.0208904
7 86 0.0205104
7 87 0.0202123
7 88 0.0200016
7 89 0.0198855
7 90 0.0198732
7 91 0.0199759
7 92 0.0202043
7 93 0.0205651
7 94 0.0210565
7 95 0.0216661
7 96 0.0223716
7 97 0.0231456
7 98 0.0239643
7 99 -0.00829553
8 0 0.0374024
8 1 0.0373103
8 2 0.037264
8 3 0.0372486
8 4 0.0372351
8 5 0.0371892
8 6 0.0370801
8 7 0.0368875
8 8 0.0366017
8 9 0.0362213
8 10 0.0357491
8 11 0.0351884
8 12 0.0345417
8 13 0.0338111
8 14 0.033
8 15 0.0321151
8 16 0.0311683
8 17 0.0301775
8 18 0.0291664
8 19 0.0281625
8 20 0.0271945
8 21 0.026289
8 22 0.025468
8 23 0.0247465
8 24 0.0241321
8 25 0.0236251
8 26 0.0232199
8 27 0.0229065
8 28 0.0226728
8 29 0.0225057
8 30 0.0223929
8 31 0.0223227
8 32 0.0222858
8 33 0.0222744
8 34 0.0222833
8 35 0.02231
8 36 0.0223545
8 37 0.0224198
8 38 0.0225108
8 39 0.0226337
8 40 0.0227947
8 41 0.0229989
8 42 0.0232497
8 43 0.0235485
8 44 0.0238945
8 45 0.0242839
8 46 0.0233033
8 47 0.0235295
8 48 0.0237506
8 49 0.023956
8 50 0.0241358
8 51 0.0242832
8 52 0.024396
8 53 0.024477
8 54 0.0245326
8 55 0.0281143
8 56 0.0283125
8 57 0.0284804
8 58 0.0286222
8 59 0.0287426
8 60 0.0288457
8 61 0.0289341
8 62 0.029007
8 63 0.0290603
8 64 0.0290888
8 65 0.0290877
8 66 0.029055
8 67 0.028991
8 68 0.0288976
8 69 0.0287764
8 70 0.0286271
8 71 0.0284462
8 72 0.0282274
8 73 0.0279617
8 74 0.0276392
8 75 0.0272508
8 76 0.0267901
8 77 0.0262558
8 78 0.0256526
8 79 0.0249922
8 80 0.0242921
8 81 0.0235746
8 82 0.0228637
8 83 0.0221828
8 84 0.0215522
8 85 0.0209877
8 86 0.0205007
8 87 0.0200991
8 88 0.0197894
8 89 0.0195784
8 90 0.0194751
8 91 0.0194908
8 92 0.0196369
8 93 0.0199218
8 94 0.0203458
8 95 0.0208984
8 96 0.0215586
8 97 0.0223007
8 98 0.0231035
8 99 -0.0100315
9 0 0.0390586
9 1 0.038966
9 2 0.0388943
9 3 0.0388338
9 4 0.0387591
9 5 0.0386378
9 6 0.0384415
9 7 0.0381519
9 8 0.037762
9 9 0.0372721
9 10 0.036686
9 11 0.0360072
9 12 0.035238
9 13 0.0343808
9 14 0.0334399
9 15 0.0324242
9 16 0.0313488
9 17 0.0302357
9 18 0.0291132
9 19 0.0280132
9 20 0.0269682
9 21 0.0260076
9 22 0.0251548
9 23 0.0244245
9 24 0.0238223
9 25 0.0233451
9 26 0.0229832
9 27 0.0227218
9 28 0.0225441
9 29 0.0224328
9 30 0.0223719
9 31 0.0223476
9 32 0.022349
9 33 0.022368
9 34 0.0223996
9 35 0.0224419
9 36 0.0224964
9 37 0.0225671
9 38 0.0226605
9 39 0.0227843
9 40 0.0229458
9 41 0.0231513
9 42 0.0234048
9 43 0.0237079
9 44 0.0240597
9 45 0.0244568
9 46 0.0233317
9 47 0.0235617
9 48 0.0237856
9 49 0.0239915
9 50 0.0241682
9 51 0.0243087
9 52 0.0244125
9 53 0.0244846
9 54 0.0245335
9 55 0.0283383
9 56 0.02854
9 57 0.0287123
9 58 0.0288593
9 59 0.0289861
9 60 0.0290976
9 61 0.0291965
9 62 0.029282
9 63 0.0293504
9 64 0.029397
9 65 0.0294186
9 66 0.0294145
9 67 0.0293864
9 68 0.0293364
9 69 0.0292655
9 70 0.0291716
9 71 0.029049
9 72 0.0288881
9 73 0.0286767
9 74 0.0284011
9 75 0.0280486
9 76 0.0276093
9 77 0.0270792
9 78 0.0264608
9 79 0.025765
9 80 0.0250098
9 81 0.0242192
9 82 0.0234199
9 83 0.0226389
9 84 0.0219003
9 85 0.0212236
9 86 0.0206231
9 87 0.0201089
9 88 0.0196884
9 89 0.0193689
9 90 0.0191596
9 91 0.019072
9 92 0.0191188
9 93 0.0193104
9 94 0.0196499
9 95 0.020129
9 96 0.020729
9 97 0.0214266
9 98 0.0222044
9 99 -0.0117746
10 0 0.0407357
10 1 0.0406371
10 2 0.0405307
10 3 0.0404131
10 4 0.0402628
10 5 0.040051
10 6 0.039752
10 7 0.0393506
10 8 0.0388427
10 9 0.0382308
10 10 0.0375199
10 11 0.0367138
10 12 0.0358154
10 13 0.0348276
10 14 0.0337565
10 15 0.0326134
10 16 0.0314167
10 17 0.0301924
10 18 0.0289724
10 19 0.0277922
10 20 0.0266869
10 21 0.0256875
10 22 0.0248174
10 23 0.0240901
10 24 0.023509
10 25 0.0230675
10 26 0.0227519
10 27 0.0225434
10 28 0.0224209
10 29 0.0223636
10 30 0.0223528
10 31 0.0223725
10 32 0.0224108
10 33 0.0224592
10 34 0.0225131
10 35 0.0225714
10 36 0.0226367
10 37 0.0227142
10 38 0.0228117
10 39 0.0229383
10 40 0.0231026
10 41 0.0233116
10 42 0.0235698
10 43 0.0238787
10 44 0.0242373
10 45 0.024642
10 46 0.0233615
10 47 0.0235958
10 48 0.0238224
10 49 0.0240278
10 50 0.0241999
10 51 0.0243322
10 52 0.024426
10 53 0.0244894
10 54 0.0245326
10 55 0.0285467
10 56 0.0287522
10 57 0.02893
10 58 0.0290841
10 59 0.0292201
10 60 0.0293433
10 61 0.0294563
10 62 0.0295581
10 63 0.0296447
10 64 0.0297123
10 65 0.0297588
10 66 0.0297851
10 67 0.0297935
10 68 0.0297866
10 69 0.0297646
10 70 0.0297242
10 71 0.0296578
10 72 0.0295537
10 73 0.029397
10 74 0.0291713
10 75 0.0288608
10 76 0.0284526
10 77 0.0279393
10 78 0.0273211
10 79 0.0266067
10 80 0.0258135
10 81 0.0249655
10 82 0.0240913
10 83 0.0232204
10 84 0.0223801
10 85 0.0215934
10 86 0.0208778
10 87 0.0202457
10 88 0.0197066
10 89 0.0192685
10 90 0.0189411
10 91 0.0187366
10 92 0.0186693
10 93 0.0187518
10 94 0.0189903
10 95 0.0193799
10 96 0.0199048
10 97 0.0205454
10 98 0.0212884
10 99 -0.013486
11 0 0.0423973
11 1 0.0422867
11 2 0.0421366
11 3 0.0419501
11 4 0.0417112
11 5 0.0413949
11 6 0.0409797
11 7 0.0404542
11 8 0.0398176
11 9 0.0390749
11 10 0.0382322
11 11 0.0372943
11 12 0.0362647
11 13 0.0351478
11 14 0.0339516
11 15 0.0326903
11 16 0.0313856
11 17 0.0300665
11 18 0.0287678
11 19 0.0275271
11 20 0.0263806
11 21 0.0253593
11 22 0.0244855
11 23 0.023771
11 24 0.0232163
11 25 0.0228122
11 26 0.0225415
11 27 0.0223822
11 28 0.0223101
11 29 0.0223018
11 30 0.0223361
11 31 0.0223958
11 32 0.0224678
11 33 0.0225436
11 34 0.0226187
11 35 0.0226928
11 36 0.0227693
11 37 0.0228546
11 38 0.0229577
11 39 0.0230888
11 40 0.0232576
11 41 0.023472
11 42 0.0237367
11 43 0.0240531
11 44 0.0244197
11 45 0.0248323
11 46 0.0233884
11 47 0.0236286
11 48 0.0238585
11 49 0.0240636
11 50 0.0242309
11 51 0.0243548
11 52 0.0244391
11 53 0.0244948
11 54 0.0245346
11 55 0.0287397
11 56 0.0289495
11 57 0.029134
11 58 0.0292974
11 59 0.0294456
11 60 0.029584
11 61 0.0297149
11 62 0.0298363
11 63 0.0299443
11 64 0.0300353
11 65 0.0301085
11 66 0.0301657
11 67 0.0302101
11 68 0.0302441
11 69 0.0302673
11 70 0.0302754
11 71 0.0302595
11 72 0.0302069
11 73 0.0301011
11 74 0.029924
11 75 0.0296578
11 76 0.0292867
11 77 0.0288006
11 78 0.0281964
11 79 0.0274803
11 80 0.0266674
11 81 0.0257809
11 82 0.0248494
11 83 0.0239037
11 84 0.0229734
11 85 0.0220844
11 86 0.0212572
11 87 0.0205073
11 88 0.0198462
11 89 0.0192835
11 90 0.0188299
11 91 0.0184986
11 92 0.0183054
11 93 0.0182655
11 94 0.0183885
11 95 0.0186738
11 96 0.0191097
11 97 0.019681
11 98 0.0203797
11 99 -0.0151244
12 0 0.0440056
12 1 0.0438765
12 2 0.0436741
12 3 0.0434085
12 4 0.0430692
12 5 0.0426368
12 6 0.0420946
12 7 0.0414361
12 8 0.040664
12 9 0.0397859
12 10 0.0388093
12 11 0.0377398
12 12 0.0365822
12 13 0.035343
12 14 0.0340326
12 15 0.0326681
12 16 0.0312739
12 17 0.0298813
12 18 0.0285265
12 19 0.0272473
12 20 0.0260795
12 21 0.0250527
12 22 0.0241872
12 23 0.0234924
12 24 0.0229666
12 25 0.0225979
12 26 0.0223671
12 27 0.0222499
12 28 0.0222204
12 29 0.0222532
12 30 0.0223258
12 31 0.0224197
12 32 0.0225211
12 33 0.0226211
12 34 0.0227155
12 35 0.0228044
12 36 0.0228917
12 37 0.0229849
12 38 0.0230939
12 39 0.02323
12 40 0.0234041
12 41 0.0236248
12 42 0.0238971
12 43 0.0242222
12 44 0.0245978
12 45 0.0250192
12 46 0.0234068
12 47 0.0236556
12 48 0.0238911
12 49 0.0240974
12 50 0.0242613
12 51 0.0243783
12 52 0.024455
12 53 0.0245056
12 54 0.0245446
12 55 0.0289185
12 56 0.0291332
12 57 0.0293255
12 58 0.0294999
12 59 0.0296629
12 60 0.0298196
12 61 0.0299713
12 62 0.0301151
12 63 0.0302466
12 64 0.0303626
12 65 0.0304631
12 66 0.0305509
12 67 0.0306292
12 68 0.0307003
12 69 0.030763
12 70 0.0308124
12 71 0.0308391
12 72 0.0308299
12 73 0.0307681
12 74 0.0306351
12 75 0.0304117
12 76 0.0300805
12 77 0.0296286
12 78 0.02905
12 79 0.0283478
12 80 0.0275339
12 81 0.0266292
12 82 0.0256609
12 83 0.0246596
12 84 0.0236558
12 85 0.0226775
12 86 0.0217478
12 87 0.0208851
12 88 0.0201036
12 89 0.0194151
12 90 0.0188317
12 91 0.0183679
12 92 0.0180408
12 93 0.0178684
12 94 0.0178644
12 95 0.0180328
12 96 0.0183675
12 97 0.0188585
12 98 0.019504
12 99 -0.0166483
13 0 0.0455231
13 1 0.0453688
13 2 0.0451065
13 3 0.044753
13 4 0.0443043
13 5 0.0437469
13 6 0.0430704
13 7 0.0422738
13 8 0.0413638
13 9 0.0403504
13 10 0.0392423
13 11 0.0380466
13 12 0.0367696
13 13 0.0354203
13 14 0.0340118
13 15 0.032564
13 16 0.0311031
13 17 0.0296614
13 18 0.0282748
13 19 0.0269799
13 20 0.0258103
13 21 0.024793
13 22 0.0239456
13 23 0.0232752
13 24 0.0227778
13 25 0.0224401
13 26 0.0222418
13 27 0.0221576
13 28 0.022161
13 29 0.0222257
13 30 0.0223284
13 31 0.0224499
13 32 0.0225755
13 33 0.0226958
13 34 0.0228066
13 35 0.0229082
13 36 0.0230049
13 37 0.0231049
13 38 0.0232188
13 39 0.0233591
13 40 0.0235376
13 41 0.0237639
13 42 0.0240436
13 43 0.0243776
13 44 0.0247628
13 45 0.0251937
13 46 0.0234115
13 47 0.0236723
13 48 0.0239167
13 49 0.0241274
13 50 0.0242909
13 51 0.0244042
13 52 0.0244769
13 53 0.024526
13 54 0.0245677
13 55 0.0290847
13 56 0.0293044
13 57 0.029505
13 58 0.0296917
13 59 0.0298712
13 60 0.0300482
13 61 0.0302226
13 62 0.0303901
13 63 0.0305458
13 64 0.030687
13 65 0.0308144
13 66 0.030931
13 67 0.0310402
13 68 0.0311432
13 69 0.0312386
13 70 0.0313208
13 71 0.0313807
13 72 0.0314055
13 73 0.0313792
13 74 0.0312835
13 75 0.0310989
13 76 0.0308071
13 77 0.0303934
13 78 0.0298493
13 79 0.0291742
13 80 0.0283767
13 81 0.0274741
13 82 0.0264909
13 83 0.0254558
13 84 0.0243989
13 85 0.0233487
13 86 0.0223306
13 87 0.0213654
13 88 0.0204704
13 89 0.0196598
13 90 0.0189478
13 91 0.0183501
13 92 0.0178855
13 93 0.0175745
13 94 0.0174351
13 95 0.0174771
13 96 0.0177007
13 97 0.0181024
13 98 0.0186868
13 99 -0.0180181
14 0 0.0469148
14 1 0.0467287
14 2 0.0464001
14 3 0.0459523
14 4 0.0453877
14 5 0.0446999
14 6 0.0438856
14 7 0.0429499
14 8 0.0419039
14 9 0.0407598
14 10 0.0395276
14 11 0.0382158
