7 19 0.0109025
7 20 0.0127826
7 21 0.0149409
7 22 0.0174104
7 23 0.0202265
7 24 0.0234276
7 25 0.0270544
7 26 0.0311502
7 27 0.0357607
7 28 0.0409337
7 29 0.0467191
7 30 0.0531682
7 31 0.0603337
7 32 0.0682692
7 33 0.0770283
7 34 0.0866645
7 35 0.0972301
7 36 0.108776
7 37 0.12135
7 38 0.134997
7 39 0.149756
7 40 0.165664
7 41 0.182748
7 42 0.20103
7 43 0.220523
7 44 0.241229
7 45 0.263142
7 46 0.286245
7 47 0.310506
7 48 0.335883
7 49 0.362322
7 50 0.389751
7 51 0.418088
7 52 0.447236
7 53 0.477084
7 54 0.507508
7 55 0.538373
7 56 0.569529
7 57 0.60082
7 58 0.632076
7 59 0.663124
7 60 0.693782
7 61 0.723866
7 62 0.753191
7 63 0.781572
7 64 0.808828
7 65 0.834782
7 66 0.859269
7 67 0.882132
7 68 0.903228
7 69 0.922433
7 70 0.939636
7 71 0.954749
7 72 0.967707
7 73 0.978465
7 74 0.987006
7 75 0.993336
7 76 0.997487
7 77 0.999517
7 78 0.99951
7 79 0.997574
7 80 0.993841
7 81 0.988462
7 82 0.981611
7 83 0.973479
7 84 0.964269
7 85 0.954199
7 86 0.943493
7 87 0.932383
7 88 0.921099
7 89 0.909871
7 90 0.898926
7 91 0.888478
7 92 0.878731
7 93 0.869874
7 94 0.862074
7 95 0.855482
7 96 0.850222
7 97 0.846392
7 98 0.844065
7 99 0.843284
8 0 0.000548572
8 1 0.000561756
8 2 0.000601733
8 3 0.000669787
8 4 0.000768079
8 5 0.000899681
8 6 0.00106862
8 7 0.00127994
8 8 0.00153976
8 9 0.00185536
8 10 0.0022353
8 11 0.00268946
8 12 0.00322921
8 13 0.00386748
8 14 0.00461894
8 15 0.00550003
8 16 0.00652919
8 17 0.00772692
8 18 0.00911591
8 19 0.0107211
8 20 0.01257
8 21 0.0146925
8 22 0.0171208
8 23 0.0198902
8 24 0.023038
8 25 0.0266045
8 26 0.0306322
8 27 0.035166
8 28 0.040253
8 29 0.0459422
8 30 0.052284
8 31 0.0593304
8 32 0.0671339
8 33 0.0757473
8 34 0.0852233
8 35 0.0956132
8 36 0.106967
8 37 0.119332
8 38 0.132752
8 39 0.147266
8 40 0.162909
8 41 0.179709
8 42 0.197687
8 43 0.216855
8 44 0.237217
8 45 0.258766
8 46 0.281484
8 47 0.305342
8 48 0.330298
8 49 0.356296
8 50 0.383269
8 51 0.411135
8 52 0.439798
8 53 0.46915
8 54 0.499068
8 55 0.52942
8 56 0.560058
8 57 0.590828
8 58 0.621565
8 59 0.652096
8 60 0.682245
8 61 0.711829
8 62 0.740666
8 63 0.768575
8 64 0.795377
8 65 0.8209
8 66 0.844979
8 67 0.867462
8 68 0.888208
8 69 0.907093
8 70 0.92401
8 71 0.938872
8 72 0.951614
8 73 0.962194
8 74 0.970592
8 75 0.976817
8 76 0.980899
8 77 0.982895
8 78 0.982889
8 79 0.980985
8 80 0.977313
8 81 0.972024
8 82 0.965287
8 83 0.95729
8 84 0.948234
8 85 0.938331
8 86 0.927803
8 87 0.916877
8 88 0.905781
8 89 0.894741
8 90 0.883977
8 91 0.873703
8 92 0.864118
8 93 0.855408
8 94 0.847738
8 95 0.841256
8 96 0.836083
8 97 0.832316
8 98 0.830028
8 99 0.829261
9 0 0.000538245
9 1 0.000551181
9 2 0.000590405
9 3 0.000657177
9 4 0.000753619
9 5 0.000882744
9 6 0.0010485
9 7 0.00125584
9 8 0.00151077
9 9 0.00182043
9 10 0.00219322
9 11 0.00263883
9 12 0.00316841
9 13 0.00379467
9 14 0.00453198
9 15 0.00539649
9 16 0.00640627
9 17 0.00758145
9 18 0.00894429
9 19 0.0105193
9 20 0.0123334
9 21 0.0144159
9 22 0.0167985
9 23 0.0195157
9 24 0.0226043
9 25 0.0261036
9 26 0.0300555
9 27 0.034504
9 28 0.0394952
9 29 0.0450772
9 30 0.0512997
9 31 0.0582134
9 32 0.06587
9 33 0.0743213
9 34 0.0836188
9 35 0.0938132
9 36 0.104953
9 37 0.117085
9 38 0.130252
9 39 0.144494
9 40 0.159842
9 41 0.176326
9 42 0.193966
9 43 0.212773
9 44 0.232751
9 45 0.253895
9 46 0.276185
9 47 0.299594
9 48 0.324079
9 49 0.349588
9 50 0.376054
9 51 0.403395
9 52 0.431518
9 53 0.460318
9 54 0.489673
9 55 0.519453
9 56 0.549514
9 57 0.579705
9 58 0.609863
9 59 0.63982
9 60 0.669401
9 61 0.698428
9 62 0.726722
9 63 0.754106
9 64 0.780403
9 65 0.805445
9 66 0.829071
9 67 0.851131
9 68 0.871486
9 69 0.890016
9 70 0.906614
9 71 0.921197
9 72 0.933699
9 73 0.944079
9 74 0.95232
9 75 0.958427
9 76 0.962432
9 77 0.964391
9 78 0.964385
9 79 0.962517
9 80 0.958914
9 81 0.953725
9 82 0.947115
9 83 0.939268
9 84 0.930382
9 85 0.920666
9 86 0.910336
9 87 0.899616
9 88 0.888728
9 89 0.877896
9 90 0.867335
9 91 0.857254
9 92 0.84785
9 93 0.839304
9 94 0.831779
9 95 0.825418
9 96 0.820342
9 97 0.816647
9 98 0.814402
9 99 0.813649
10 0 0.000526933
10 1 0.000539597
10 2 0.000577996
10 3 0.000643365
10 4 0.00073778
10 5 0.000864191
10 6 0.00102647
10 7 0.00122945
10 8 0.00147902
10 9 0.00178217
10 10 0.00214712
10 11 0.00258336
10 12 0.00310182
10 13 0.00371492
10 14 0.00443673
10 15 0.00528306
10 16 0.00627163
10 17 0.00742211
10 18 0.0087563
10 19 0.0102982
10 20 0.0120742
10 21 0.0141129
10 22 0.0164454
10 23 0.0191055
10 24 0.0221292
10 25 0.025555
10 26 0.0294238
10 27 0.0337788
10 28 0.0386651
10 29 0.0441298
10 30 0.0502215
10 31 0.0569899
10 32 0.0644856
10 33 0.0727592
10 34 0.0818613
10 35 0.0918414
10 36 0.102747
10 37 0.114624
10 38 0.127515
10 39 0.141457
10 40 0.156483
10 41 0.17262
10 42 0.189889
10 43 0.208301
10 44 0.22786
10 45 0.248558
10 46 0.27038
10 47 0.293297
10 48 0.317268
10 49 0.342241
10 50 0.36815
10 51 0.394916
10 52 0.422449
10 53 0.450643
10 54 0.479381
10 55 0.508535
10 56 0.537965
10 57 0.567521
10 58 0.597045
10 59 0.626372
10 60 0.655331
10 61 0.683748
10 62 0.711448
10 63 0.738256
10 64 0.764001
10 65 0.788517
10 66 0.811646
10 67 0.833242
10 68 0.85317
10 69 0.871309
10 70 0.887559
10 71 0.901835
10 72 0.914074
10 73 0.924237
10 74 0.932304
10 75 0.938283
10 76 0.942204
10 77 0.944122
10 78 0.944115
10 79 0.942287
10 80 0.93876
10 81 0.933679
10 82 0.927208
10 83 0.919527
10 84 0.910827
10 85 0.901315
10 86 0.891203
10 87 0.880708
10 88 0.870049
10 89 0.859444
10 90 0.849106
10 91 0.839237
10 92 0.83003
10 93 0.821663
10 94 0.814296
10 95 0.808069
10 96 0.8031
10 97 0.799483
10 98 0.797285
10 99 0.796548
11 0 0.000514706
11 1 0.000527076
11 2 0.000564585
11 3 0.000628437
11 4 0.000720661
11 5 0.000844138
11 6 0.00100265
11 7 0.00120092
11 8 0.0014447
11 9 0.00174082
11 10 0.0020973
11 11 0.00252342
11 12 0.00302984
11 13 0.00362872
11 14 0.00433377
11 15 0.00516047
11 16 0.0061261
11 17 0.00724988
11 18 0.00855311
11 19 0.0100592
11 20 0.011794
11 21 0.0137854
11 22 0.0160638
11 23 0.0186622
11 24 0.0216157
11 25 0.024962
11 26 0.028741
11 27 0.0329949
11 28 0.0377679
11 29 0.0431058
11 30 0.0490561
11 31 0.0556675
11 32 0.0629892
11 33 0.0710709
11 34 0.0799618
11 35 0.0897102
11 36 0.100363
11 37 0.111965
11 38 0.124556
11 39 0.138174
11 40 0.152852
11 41 0.168614
11 42 0.185482
11 43 0.203467
11 44 0.222572
11 45 0.242791
11 46 0.264106
11 47 0.286491
11 48 0.309906
11 49 0.334299
11 50 0.359607
11 51 0.385752
11 52 0.412646
11 53 0.440186
11 54 0.468257
11 55 0.496734
11 56 0.525481
11 57 0.554352
11 58 0.583191
11 59 0.611837
11 60 0.640124
11 61 0.667882
11 62 0.694939
11 63 0.721125
11 64 0.746272
11 65 0.770219
11 66 0.792812
11 67 0.813907
11 68 0.833372
11 69 0.851091
11 70 0.866963
11 71 0.880908
11 72 0.892863
11 73 0.90279
11 74 0.91067
11 75 0.91651
11 76 0.92034
11 77 0.922214
11 78 0.922207
11 79 0.920421
11 80 0.916976
11 81 0.912013
11 82 0.905693
11 83 0.898189
11 84 0.889692
11 85 0.8804
11 86 0.870523
11 87 0.860271
11 88 0.84986
11 89 0.839501
11 90 0.829402
11 91 0.819762
11 92 0.810769
11 93 0.802597
11 94 0.795401
11 95 0.789318
11 96 0.784465
11 97 0.780931
11 98 0.778784
11 99 0.778064
12 0 0.00050164
12 1 0.000513696
12 2 0.000550252
12 3 0.000612483
12 4 0.000702366
12 5 0.000822709
12 6 0.000977194
12 7 0.00117043
12 8 0.00140802
12 9 0.00169663
12 10 0.00204405
12 11 0.00245936
12 12 0.00295293
12 13 0.00353659
12 14 0.00422375
12 15 0.00502946
12 16 0.00597058
12 17 0.00706583
12 18 0.00833598
12 19 0.00980388
12 20 0.0114946
12 21 0.0134354
12 22 0.015656
12 23 0.0181884
12 24 0.0210669
12 25 0.0243283
12 26 0.0280114
12 27 0.0321573
12 28 0.0368091
12 29 0.0420115
12 30 0.0478107
12 31 0.0542543
12 32 0.0613901
12 33 0.0692666
12 34 0.0779318
12 35 0.0874328
12 36 0.0978151
12 37 0.109122
12 38 0.121394
12 39 0.134666
12 40 0.148971
12 41 0.164334
12 42 0.180774
12 43 0.198302
12 44 0.216922
12 45 0.236627
12 46 0.257401
12 47 0.279218
12 48 0.302038
12 49 0.325812
12 50 0.350478
12 51 0.375959
12 52 0.40217
12 53 0.429011
12 54 0.456369
12 55 0.484124
12 56 0.512141
12 57 0.540279
12 58 0.568385
12 59 0.596305
12 60 0.623874
12 61 0.650926
12 62 0.677297
12 63 0.702818
12 64 0.727327
12 65 0.750666
12 66 0.772685
12 67 0.793244
12 68 0.812215
12 69 0.829484
12 70 0.844954
12 71 0.858545
12 72 0.870196
12 73 0.879871
12 74 0.887551
12 75 0.893243
12 76 0.896976
12 77 0.898801
12 78 0.898795
12 79 0.897054
12 80 0.893697
12 81 0.88886
12 82 0.8827
12 83 0.875387
12 84 0.867105
12 85 0.85805
12 86 0.848423
12 87 0.838432
12 88 0.828285
12 89 0.818189
12 90 0.808346
12 91 0.798951
12 92 0.790187
12 93 0.782221
12 94 0.775208
12 95 0.76928
12 96 0.76455
12 97 0.761106
12 98 0.759013
12 99 0.758311
13 0 0.000487813
13 1 0.000499537
13 2 0.000535086
13 3 0.000595602
13 4 0.000683007
13 5 0.000800032
13 6 0.00095026
13 7 0.00113817
13 8 0.00136921
13 9 0.00164986
13 10 0.00198771
13 11 0.00239157
13 12 0.00287153
13 13 0.00343911
13 14 0.00410733
13 15 0.00489083
13 16 0.005806
13 17 0.00687107
13 18 0.0081062
13 19 0.00953364
13 20 0.0111777
13 21 0.0130651
13 22 0.0152245
13 23 0.0176871
13 24 0.0204863
13 25 0.0236577
13 26 0.0272393
13 27 0.0312709
13 28 0.0357945
13 29 0.0408535
13 30 0.0464929
13 31 0.0527588
13 32 0.0596979
13 33 0.0673573
13 34 0.0757836
13 35 0.0850228
13 36 0.0951189
13 37 0.106114
13 38 0.118048
13 39 0.130954
13 40 0.144865
13 41 0.159804
13 42 0.175791
13 43 0.192836
13 44 0.210942
13 45 0.230104
13 46 0.250306
13 47 0.271521
13 48 0.293713
13 49 0.316832
13 50 0.340817
13 51 0.365596
13 52 0.391085
13 53 0.417185
13 54 0.44379
13 55 0.470779
13 56 0.498024
13 57 0.525386
13 58 0.552718
13 59 0.579868
13 60 0.606677
13 61 0.632984
13 62 0.658627
13 63 0.683445
13 64 0.707278
13 65 0.729974
13 66 0.751387
13 67 0.771379
13 68 0.789827
13 69 0.80662
13 70 0.821663
13 71 0.834879
13 72 0.84621
13 73 0.855618
13 74 0.863086
13 75 0.868621
13 76 0.872251
13 77 0.874027
13 78 0.874021
13 79 0.872328
13 80 0.869063
13 81 0.86436
13 82 0.858369
13 83 0.851258
13 84 0.843204
13 85 0.834398
13 86 0.825037
13 87 0.815321
13 88 0.805454
13 89 0.795636
13 90 0.786065
13 91 0.776929
13 92 0.768406
13 93 0.76066
13 94 0.75384
13 95 0.748075
13 96 0.743475
13 97 0.740126
13 98 0.738092
13 99 0.737409
14 0 0.000473308
14 1 0.000484683
14 2 0.000519175
14 3 0.000577891
14 4 0.000662697
14 5 0.000776243
14 6 0.000922003
14 7 0.00110433
14 8 0.0013285
14 9 0.0016008
14 10 0.0019286
14 11 0.00232045
14 12 0.00278614
14 13 0.00333684
14 14 0.00398519
14 15 0.0047454
14 16 0.00563335
14 17 0.00666674
14 18 0.00786515
14 19 0.00925014
14 20 0.0108454
14 21 0.0126766
14 22 0.0147718
14 23 0.0171611
14 24 0.0198771
14 25 0.0229542
14 26 0.0264293
14 27 0.030341
14 28 0.0347301
14 29 0.0396386
14 30 0.0451103
14 31 0.0511899
14 32 0.0579227
14 33 0.0653543
14 34 0.0735301
14 35 0.0824945
14 36 0.0922904
14 37 0.102959
14 38 0.114537
14 39 0.12706
14 40 0.140557
14 41 0.155052
14 42 0.170563
14 43 0.187102
14 44 0.20467
14 45 0.223262
14 46 0.242863
14 47 0.263447
14 48 0.284979
14 49 0.30741
14 50 0.330682
14 51 0.354725
14 52 0.379455
14 53 0.40478
14 54 0.430593
14 55 0.45678
14 56 0.483215
14 57 0.509763
14 58 0.536282
14 59 0.562625
14 60 0.588636
14 61 0.614161
14 62 0.639042
14 63 0.663122
14 64 0.686246
14 65 0.708267
14 66 0.729043
14 67 0.748441
14 68 0.76634
14 69 0.782634
14 70 0.79723
14 71 0.810053
14 72 0.821047
14 73 0.830175
14 74 0.837421
14 75 0.842791
14 76 0.846313
14 77 0.848036
14 78 0.84803
14 79 0.846388
14 80 0.84322
14 81 0.838656
14 82 0.832844
14 83 0.825944
14 84 0.81813
14 85 0.809586
14 86 0.800503
14 87 0.791076
14 88 0.781502
14 89 0.771976
14 90 0.76269
14 91 0.753825
14 92 0.745556
14 93 0.73804
14 94 0.731423
14 95 0.72583
14 96 0.721367
14 97 0.718117
