14 14 0.0405145
14 15 0.0402106
14 16 0.040024
14 17 0.0399545
14 18 0.0399937
14 19 0.0401259
14 20 0.0403297
14 21 0.0405792
14 22 0.0408464
14 23 0.041103
14 24 0.0413221
14 25 0.0414798
14 26 0.0415559
14 27 0.0415344
14 28 0.041404
14 29 0.0411576
14 30 0.0407921
14 31 0.0403089
14 32 0.0397136
14 33 0.0390165
14 34 0.0382323
14 35 0.0373802
14 36 0.0364823
14 37 0.0355628
14 38 0.0346461
14 39 0.0337555
14 40 0.0329111
14 41 0.0321277
14 42 0.0314132
14 43 0.0307676
14 44 0.0301829
14 45 0.029646
14 46 0.0270735
14 47 0.0265577
14 48 0.0260362
14 49 0.025487
14 50 0.0248843
14 51 0.024202
14 52 0.02342
14 53 0.0225297
14 54 0.0215359
14 55 0.0225545
14 56 0.0213661
14 57 0.0201335
14 58 0.0188887
14 59 0.0176658
14 60 0.0164983
14 61 0.0154165
14 62 0.0144432
14 63 0.0135916
14 64 0.0128652
14 65 0.0122608
14 66 0.0117733
14 67 0.0113998
14 68 0.0111422
14 69 0.0110078
14 70 0.0110083
14 71 0.0111584
14 72 0.0114727
14 73 0.0119639
14 74 0.0126406
14 75 0.0135063
14 76 0.014558
14 77 0.0157863
14 78 0.0171756
14 79 0.018705
14 80 0.0203493
14 81 0.0220808
14 82 0.0238711
14 83 0.0256924
14 84 0.0275195
14 85 0.0293308
14 86 0.0311087
14 87 0.0328399
14 88 0.0345149
14 89 0.0361265
14 90 0.0376666
14 91 0.0391237
14 92 0.0404831
14 93 0.0417356
14 94 0.0428919
14 95 0.0439907
14 96 0.0450787
14 97 0.0461632
14 98 0.0471776
14 99 0.0222498
15 0 0.0476114
15 1 0.0473729
15 2 0.0471598
15 3 0.0468715
15 4 0.0464527
15 5 0.045919
15 6 0.0453214
15 7 0.0447027
15 8 0.0440843
15 9 0.0434753
15 10 0.0428854
15 11 0.0423302
15 12 0.0418289
15 13 0.0414013
15 14 0.0410637
15 15 0.040827
15 16 0.0406952
15 17 0.0406647
15 18 0.0407244
15 19 0.0408566
15 20 0.0410385
15 21 0.0412442
15 22 0.0414463
15 23 0.0416181
15 24 0.041735
15 25 0.0417756
15 26 0.041723
15 27 0.0415648
15 28 0.0412936
15 29 0.0409067
15 30 0.0404056
15 31 0.0397957
15 32 0.0390866
15 33 0.0382912
15 34 0.0374265
15 35 0.0365122
15 36 0.035571
15 37 0.0346262
15 38 0.0337014
15 39 0.0328183
15 40 0.0319958
15 41 0.0312481
15 42 0.0305824
15 43 0.029998
15 44 0.0294862
15 45 0.0290324
15 46 0.0266481
15 47 0.0262257
15 48 0.0258016
15 49 0.0253508
15 50 0.0248434
15 51 0.0242504
15 52 0.0235513
15 53 0.0227401
15 54 0.0218257
15 55 0.0228936
15 56 0.0217994
15 57 0.0206629
15 58 0.0195128
15 59 0.0183791
15 60 0.0172908
15 61 0.0162727
15 62 0.0153415
15 63 0.0145041
15 64 0.0137597
15 65 0.0131033
15 66 0.0125314
15 67 0.0120454
15 68 0.0116535
15 69 0.0113702
15 70 0.0112143
15 71 0.0112064
15 72 0.0113664
15 73 0.0117113
15 74 0.0122529
15 75 0.0129973
15 76 0.0139434
15 77 0.0150838
15 78 0.0164042
15 79 0.0178846
15 80 0.0195003
15 81 0.0212235
15 82 0.0230243
15 83 0.0248735
15 84 0.0267431
15 85 0.0286088
15 86 0.0304497
15 87 0.0322494
15 88 0.0339951
15 89 0.0356765
15 90 0.0372839
15 91 0.0388052
15 92 0.0402254
15 93 0.0415325
15 94 0.0427305
15 95 0.0438498
15 96 0.044933
15 97 0.045992
15 98 0.046972
15 99 0.021998
16 0 0.0475988
16 1 0.047334
16 2 0.0470782
16 3 0.0467501
16 4 0.0463143
16 5 0.0457948
16 6 0.0452364
16 7 0.044671
16 8 0.044113
16 9 0.0435705
16 10 0.0430549
16 11 0.0425822
16 12 0.0421702
16 13 0.0418346
16 14 0.0415863
16 15 0.0414297
16 16 0.0413625
16 17 0.0413756
16 18 0.041454
16 19 0.0415783
16 20 0.0417255
16 21 0.0418709
16 22 0.0419894
16 23 0.042057
16 24 0.0420521
16 25 0.0419565
16 26 0.0417568
16 27 0.0414447
16 28 0.0410176
16 29 0.0404775
16 30 0.0398313
16 31 0.0390897
16 32 0.0382665
16 33 0.0373781
16 34 0.0364436
16 35 0.0354834
16 36 0.0345194
16 37 0.0335732
16 38 0.0326655
16 39 0.0318152
16 40 0.0310381
16 41 0.0303462
16 42 0.0297451
16 43 0.029233
16 44 0.0288004
16 45 0.0284315
16 46 0.0262374
16 47 0.025902
16 48 0.0255669
16 49 0.0252046
16 50 0.0247825
16 51 0.0242699
16 52 0.0236475
16 53 0.0229133
16 54 0.0220812
16 55 0.0232157
16 56 0.0222304
16 57 0.021209
16 58 0.0201761
16 59 0.0191567
16 60 0.018174
16 61 0.0172454
16 62 0.0163797
16 63 0.0155762
16 64 0.0148285
16 65 0.0141301
16 66 0.0134792
16 67 0.0128823
16 68 0.0123542
16 69 0.0119168
16 70 0.0115962
16 71 0.0114195
16 72 0.0114121
16 73 0.0115953
16 74 0.0119847
16 75 0.0125891
16 76 0.0134102
16 77 0.0144429
16 78 0.0156751
16 79 0.0170893
16 80 0.0186627
16 81 0.0203687
16 82 0.0221777
16 83 0.0240584
16 84 0.0259797
16 85 0.0279118
16 86 0.0298282
16 87 0.0317063
16 88 0.0335279
16 89 0.0352793
16 90 0.0369491
16 91 0.0385262
16 92 0.039997
16 93 0.0413485
16 94 0.0425778
16 95 0.0437041
16 96 0.0447641
16 97 0.0457778
16 98 0.0467104
16 99 0.021627
17 0 0.0476125
17 1 0.0473236
17 2 0.0470154
17 3 0.0466313
17 4 0.0461642
17 5 0.0456489
17 6 0.045122
17 7 0.0446025
17 8 0.0440982
17 9 0.043618
17 10 0.0431763
17 11 0.0427906
17 12 0.0424766
17 13 0.0422444
17 14 0.0420972
17 15 0.0420305
17 16 0.0420334
17 17 0.04209
17 18 0.0421813
17 19 0.0422863
17 20 0.0423833
17 21 0.0424502
17 22 0.0424656
17 23 0.0424093
17 24 0.0422633
17 25 0.0420136
17 26 0.0416509
17 27 0.0411714
17 28 0.0405773
17 29 0.0398765
17 30 0.0390815
17 31 0.0382082
17 32 0.0372752
17 33 0.0363026
17 34 0.0353111
17 35 0.0343215
17 36 0.0333543
17 37 0.0324282
17 38 0.0315602
17 39 0.0307647
17 40 0.0300532
17 41 0.029434
17 42 0.0289106
17 43 0.0284798
17 44 0.028131
17 45 0.0278478
17 46 0.0258445
17 47 0.0255892
17 48 0.0253338
17 49 0.0250493
17 50 0.0247017
17 51 0.0242603
17 52 0.0237085
17 53 0.0230495
17 54 0.0223027
17 55 0.0235223
17 56 0.0226588
17 57 0.0217685
17 58 0.0208715
17 59 0.0199873
17 60 0.0191321
17 61 0.0183146
17 62 0.0175339
17 63 0.0167808
17 64 0.0160434
17 65 0.0153135
17 66 0.0145919
17 67 0.01389
17 68 0.0132294
17 69 0.0126389
17 70 0.0121515
17 71 0.0118004
17 72 0.0116166
17 73 0.0116258
17 74 0.0118478
17 75 0.0122948
17 76 0.0129716
17 77 0.0138763
17 78 0.0150002
17 79 0.0163294
17 80 0.0178444
17 81 0.0195215
17 82 0.021332
17 83 0.0232438
17 84 0.0252218
17 85 0.0272298
17 86 0.0292331
17 87 0.0312005
17 88 0.0331063
17 89 0.0349316
17 90 0.0366632
17 91 0.0382912
17 92 0.0398054
17 93 0.0411935
17 94 0.0424461
17 95 0.0435693
17 96 0.0445916
17 97 0.045544
17 98 0.0464196
17 99 0.0211676
18 0 0.0476271
18 1 0.0473188
18 2 0.0469517
18 3 0.0464995
18 4 0.0459908
18 5 0.045473
18 6 0.0449724
18 7 0.0444943
18 8 0.0440414
18 9 0.0436251
18 10 0.0432638
18 11 0.0429753
18 12 0.0427712
18 13 0.0426538
18 14 0.0426161
18 15 0.0426431
18 16 0.0427145
18 17 0.0428078
18 18 0.0429005
18 19 0.0429712
18 20 0.0430004
18 21 0.0429698
18 22 0.0428625
18 23 0.0426631
18 24 0.0423584
18 25 0.0419392
18 26 0.041401
18 27 0.0407452
18 28 0.0399794
18 29 0.039117
18 30 0.038176
18 31 0.0371776
18 32 0.0361446
18 33 0.0351001
18 34 0.0340663
18 35 0.0330638
18 36 0.0321109
18 37 0.0312232
18 38 0.030413
18 39 0.0296895
18 40 0.029059
18 41 0.0285253
18 42 0.028089
18 43 0.0277454
18 44 0.0274832
18 45 0.0272855
18 46 0.0254717
18 47 0.0252892
18 48 0.0251038
18 49 0.0248859
18 50 0.0246014
18 51 0.024222
18 52 0.0237354
18 53 0.0231506
18 54 0.0224921
18 55 0.0238167
18 56 0.0230849
18 57 0.0223377
18 58 0.0215905
18 59 0.020857
18 60 0.0201454
18 61 0.0194546
18 62 0.0187731
18 63 0.0180829
18 64 0.0173672
18 65 0.016617
18 66 0.0158358
18 67 0.0150399
18 68 0.0142567
18 69 0.0135212
18 70 0.012872
18 71 0.0123477
18 72 0.0119841
18 73 0.0118117
18 74 0.0118544
18 75 0.0121285
18 76 0.0126432
18 77 0.0134004
18 78 0.0143961
18 79 0.0156207
18 80 0.0170594
18 81 0.0186921
18 82 0.0204926
18 83 0.0224284
18 84 0.0244614
18 85 0.026549
18 86 0.0286475
18 87 0.0307154
18 88 0.0327172
18 89 0.0346264
18 90 0.0364257
18 91 0.0381061
18 92 0.0396611
18 93 0.0410809
18 94 0.0423513
18 95 0.0434645
18 96 0.0444388
18 97 0.0453177
18 98 0.0461301
18 99 0.0206541
19 0 0.0476205
19 1 0.0472985
19 2 0.0468675
19 3 0.0463381
19 4 0.0457814
19 5 0.0452571
19 6 0.0447799
19 7 0.0443426
19 8 0.0439454
19 9 0.0436034
19 10 0.0433373
19 11 0.0431625
19 12 0.0430827
19 13 0.0430893
19 14 0.0431634
19 15 0.0432792
19 16 0.0434084
19 17 0.0435234
19 18 0.0435998
19 19 0.0436173
19 20 0.0435594
19 21 0.043412
19 22 0.0431635
19 23 0.042804
19 24 0.0423261
19 25 0.0417262
19 26 0.0410055
19 27 0.0401711
19 28 0.039236
19 29 0.0382189
19 30 0.0371427
19 31 0.0360328
19 32 0.0349152
19 33 0.033815
19 34 0.0327551
19 35 0.0317552
19 36 0.0308313
19 37 0.0299954
19 38 0.0292553
19 39 0.0286148
19 40 0.0280747
19 41 0.0276339
19 42 0.0272897
19 43 0.0270359
19 44 0.0268607
19 45 0.0267469
19 46 0.0251198
19 47 0.0250029
19 48 0.0248778
19 49 0.024715
19 50 0.0244825
19 51 0.0241565
19 52 0.0237311
19 53 0.0232206
19 54 0.0226535
19 55 0.0241039
19 56 0.0235105
19 57 0.0229139
19 58 0.0223247
19 59 0.0217509
19 60 0.0211921
19 61 0.0206365
19 62 0.0200616
19 63 0.0194418
19 64 0.0187565
19 65 0.0179971
19 66 0.0171699
19 67 0.0162958
19 68 0.0154066
19 69 0.0145416
19 70 0.0137435
19 71 0.0130548
19 72 0.0125152
19 73 0.0121596
19 74 0.0120163
19 75 0.0121064
19 76 0.0124441
19 77 0.0130367
19 78 0.0138854
19 79 0.0149861
19 80 0.016329
19 81 0.0178985
19 82 0.0196713
19 83 0.0216164
19 84 0.0236938
19 85 0.0258564
19 86 0.0280524
19 87 0.03023
19 88 0.0323421
19 89 0.0343515
19 90 0.0362335
19 91 0.0379762
19 92 0.0395761
19 93 0.0410269
19 94 0.0423119
19 95 0.0434111
19 96 0.0443309
19 97 0.0451273
19 98 0.0458715
19 99 0.0201185
20 0 0.0475781
20 1 0.0472469
20 2 0.0467456
20 3 0.0461311
20 4 0.0455221
20 5 0.044989
20 6 0.0445351
20 7 0.0441442
20 8 0.0438169
20 9 0.0435705
20 10 0.0434237
20 11 0.0433836
20 12 0.0434417
20 13 0.0435758
20 14 0.0437548
20 15 0.0439444
20 16 0.0441107
20 17 0.0442241
20 18 0.0442608
20 19 0.0442026
20 20 0.0440367
20 21 0.043754
20 22 0.0433483
20 23 0.0428156
20 24 0.0421552
20 25 0.0413698
20 26 0.040467
20 27 0.0394597
20 28 0.0383663
20 29 0.0372099
20 30 0.0360171
20 31 0.0348158
20 32 0.0336339
20 33 0.0324971
20 34 0.031428
20 35 0.0304446
20 36 0.0295605
20 37 0.0287843
20 38 0.0281198
20 39 0.027566
20 40 0.0271188
20 41 0.0267723
20 42 0.0265203
20 43 0.0263551
20 44 0.0262649
20 45 0.0262326
20 46 0.0247873
20 47 0.0247293
20 48 0.0246556
20 49 0.0245372
20 50 0.0243464
20 51 0.0240671
20 52 0.0237007
20 53 0.0232663
20 54 0.0227936
20 55 0.0243917
20 56 0.0239397
20 57 0.023496
20 58 0.0230673
20 59 0.0226554
20 60 0.0222507
20 61 0.0218304
20 62 0.0213623
20 63 0.0208146
20 64 0.020165
20 65 0.0194067
20 66 0.0185492
20 67 0.0176166
20 68 0.0166435
20 69 0.0156715
20 70 0.014745
20 71 0.0139088
20 72 0.0132053
20 73 0.0126727
20 74 0.012344
20 75 0.0122454
20 76 0.0123968
20 77 0.0128117
20 78 0.0134973
20 79 0.0144556
20 80 0.0156823
20 81 0.0171663
20 82 0.0188884
20 83 0.0208198
20 84 0.0229214
20 85 0.0251441
20 86 0.0274312
20 87 0.0297222
20 88 0.0319585
20 89 0.0340893
20 90 0.0360778
20 91 0.0379043
20 92 0.039563
20 93 0.0410504
20 94 0.0423499
20 95 0.0434327
20 96 0.0442937
20 97 0.0449996
20 98 0.0456695
20 99 0.0195851
21 0 0.0474969
21 1 0.0471557
21 2 0.0465719
21 3 0.0458617
21 4 0.0451957
21 5 0.0446528
21 6 0.0442273
21 7 0.0438993
21 8 0.0436695
21 9 0.0435522
21 10 0.0435556
21 11 0.0436717
21 12 0.0438755
21 13 0.0441308
21 14 0.0443971
21 15 0.0446347
21 16 0.0448084
21 17 0.0448901
21 18 0.0448587
21 19 0.0446999
21 20 0.0444052
21 21 0.0439705
21 22 0.0433953
21 23 0.0426823
21 24 0.0418373
21 25 0.0408699
21 26 0.0397942
21 27 0.0386287
21 28 0.0373965
21 29 0.0361239
21 30 0.0348396
21 31 0.0335726
21 32 0.0323505
21 33 0.0311981
21 34 0.0301361
21 35 0.0291806
21 36 0.0283427
21 37 0.027628
21 38 0.0270374
21 39 0.0265666
21 40 0.0262076
21 41 0.0259505
21 42 0.0257858
21 43 0.0257045
21 44 0.0256949
21 45 0.0257404
21 46 0.0244703
21 47 0.0244655
21 48 0.0244355
21 49 0.0243525
21 50 0.0241954
21 51 0.0239584
21 52 0.0236518
21 53 0.0232973
21 54 0.0229222
21 55 0.0246904
21 56 0.0243791
21 57 0.0240859
21 58 0.0238142
21 59 0.0235594
21 60 0.0233022
21 61 0.0230089
21 62 0.0226398
21 63 0.02216
21 64 0.0215479
21 65 0.0207997
21 66 0.0199282
21 67 0.0189594
21 68 0.0179287
21 69 0.0168774
21 70 0.0158496
21 71 0.0148903
21 72 0.0140431
21 73 0.0133488
21 74 0.0128441
21 75 0.0125605
21 76 0.0125237
21 77 0.0127537
21 78 0.0132645
21 79 0.0140641
21 80 0.0151539
21 81 0.016528
21 82 0.0181717
21 83 0.02006
21 84 0.0221567
21 85 0.0244144
21 86 0.0267753
21 87 0.0291741
21 88 0.0315426
21 89 0.0338165
21 90 0.0359426
21 91 0.0378863
21 92 0.0396318
21 93 0.0411721
21 94 0.0424913
21 95 0.0435566
21 96 0.0443542
21 97 0.0449592
21 98 0.0455425
21 99 0.0190666
22 0 0.0473872
22 1 0.0470243
22 2 0.0463329
22 3 0.0455093
22 4 0.044779
22 5 0.0442283
22 6 0.0438476
22 7 0.0436158
22 8 0.0435279
22 9 0.0435831
22 10 0.0437689
22 11 0.044056
22 12 0.0444022
22 13 0.0447605
22 14 0.0450851
22 15 0.045336
22 16 0.0454811
22 17 0.0454967
22 18 0.0453665
22 19 0.0450816
22 20 0.0446385
22 21 0.0440387
22 22 0.0432875
22 23 0.042394
22 24 0.0413707
22 25 0.0402338
22 26 0.0390033
22 27 0.0377026
22 28 0.0363582
22 29 0.0349986
22 30 0.0336528
22 31 0.0323488
22 32 0.0311123
22 33 0.0299655
22 34 0.0289261
22 35 0.0280073
22 36 0.0272176
22 37 0.0265607
22 38 0.0260358
22 39 0.025637
22 40 0.0253544
22 41 0.0251756
22 42 0.0250886
22 43 0.025083
22 44 0.0251476
22 45 0.0252667
22 46 0.0241628
22 47 0.0242069
22 48 0.0242148
22 49 0.0241606
22 50 0.0240321
22 51 0.0238369
22 52 0.023594
22 53 0.0233249
22 54 0.0230506
22 55 0.0250115
22 56 0.0248369
22 57 0.0246877
22 58 0.0245645
22 59 0.0244554
22 60 0.024331
22 61 0.0241486
22 62 0.0238639
22 63 0.0234423
22 64 0.0228661
22 65 0.0221356
22 66 0.0212661
22 67 0.0202842
22 68 0.019224
22 69 0.0181243
22 70 0.0170267
22 71 0.0159746
22 72 0.0150112
22 73 0.0141786
22 74 0.0135163
22 75 0.0130604
22 76 0.0128421
22 77 0.0128876
22 78 0.0132174
22 79 0.0138457
22 80 0.0147798
22 81 0.0160193
22 82 0.0175546
22 83 0.0193661
22 84 0.0214227
22 85 0.0236815
22 86 0.026088
22 87 0.0285768
22 88 0.0310749
22 89 0.0335071
22 90 0.0358034
22 91 0.0379082
22 92 0.0397847
22 93 0.0414115
22 94 0.0427668
22 95 0.0438167
22 96 0.0445436
22 97 0.04503
22 98 0.0455017
22 99 0.0185611
23 0 0.0472733
23 1 0.046857
23 2 0.04601
23 3 0.0450419
23 4 0.0442376
23 5 0.043692
23 6 0.0433944
23 7 0.0433158
23 8 0.0434295
23 9 0.0437041
23 10 0.0440969
23 11 0.0445564
23 12 0.0450273
23 13 0.0454577
23 14 0.0458029
23 15 0.0460274
23 16 0.0461054
23 17 0.0460198
23 18 0.0457612
23 19 0.0453267
23 20 0.044719
23 21 0.0439455
23 22 0.0430177
23 23 0.0419508
23 24 0.0407633
23 25 0.0394771
23 26 0.038117
23 27 0.0367102
23 28 0.0352853
23 29 0.0338712
23 30 0.0324958
23 31 0.0311845
23 32 0.0299593
23 33 0.0288384
23 34 0.0278353
23 35 0.0269597
23 36 0.0262174
23 37 0.0256106
23 38 0.025138
23 39 0.0247945
23 40 0.0245707
23 41 0.0244538
23 42 0.0244305
23 43 0.0244895
23 44 0.02462
23 45 0.0248075
23 46 0.0238584
23 47 0.0239479
23 48 0.0239897
23 49 0.0239605
23 50 0.0238601
23 51 0.0237102
23 52 0.0235378
23 53 0.023361
23 54 0.0231904
23 55 0.0253662
23 56 0.0253214
23 57 0.0253066
23 58 0.0253189
23 59 0.0253382
23 60 0.0253252
23 61 0.0252309
23 62 0.0250106
23 63 0.0246342
23 64 0.0240902
23 65 0.0233835
23 66 0.0225312
23 67 0.0215589
23 68 0.0204972
23 69 0.0193807
23 70 0.0182467
23 71 0.0171354
23 72 0.016088
23 73 0.0151466
23 74 0.0143526
23 75 0.013745
23 76 0.0133597
23 77 0.0132283
23 78 0.013377
23 79 0.0138262
23 80 0.0145892
23 81 0.0156714
23 82 0.0170695
23 83 0.0187702
23 84 0.0207491
23 85 0.0229703
23 86 0.0253856
23 87 0.0279345
23 88 0.0305451
23 89 0.0331375
23 90 0.0356292
23 91 0.0379421
23 92 0.0400098
23 93 0.0417803
23 94 0.04321
23 95 0.0442576
23 96 0.0449043
23 97 0.0452411
23 98 0.0455533
23 99 0.0180524
24 0 0.0471919
24 1 0.0466535
24 2 0.0455652
24 3 0.0444043
24 4 0.0435239
24 5 0.0430252
24 6 0.0428849
24 7 0.0430419
24 8 0.0434242
24 9 0.0439563
24 10 0.0445644
24 11 0.0451801
24 12 0.0457442
24 13 0.0462074
24 14 0.0465317
24 15 0.0466898
24 16 0.046664
24 17 0.0464452
24 18 0.0460315
24 19 0.0454275
24 20 0.0446427
24 21 0.0436914
24 22 0.0425912
24 23 0.0413632
24 24 0.040031
24 25 0.0386208
24 26 0.0371608
24 27 0.0356802
24 28 0.0342084
24 29 0.0327731
24 30 0.0313996
24 31 0.0301096
24 32 0.0289201
24 33 0.027844
24 34 0.0268897
24 35 0.0260625
24 36 0.0253653
24 37 0.0247991
24 38 0.0243633
24 39 0.0240549
24 40 0.0238678
24 41 0.0237918
24 42 0.0238145
24 43 0.0239241
24 44 0.0241106
24 45 0.0243604
24 46 0.0235513
24 47 0.0236832
24 48 0.0237558
24 49 0.0237514
24 50 0.0236829
24 51 0.0235861
24 52 0.0234934
24 53 0.0234161
24 54 0.0233507
24 55 0.0257629
24 56 0.0258388
24 57 0.0259464
24 58 0.0260777
24 59 0.026203
24 60 0.0262746
24 61 0.0262412
24 62 0.0260627
24 63 0.0257173
24 64 0.0252014
24 65 0.0245242
24 66 0.0237037
24 67 0.0227622
24 68 0.0217256
24 69 0.0206226
24 70 0.0194852
24 71 0.0183489
24 72 0.0172518
24 73 0.0162348
24 74 0.0153391
24 75 0.0146056
24 76 0.0140734
24 77 0.0137779
24 78 0.0137505
24 79 0.0140172
24 80 0.0145974
24 81 0.0155035
24 82 0.0167389
24 83 0.0182977
24 84 0.0201634
24 85 0.0223081
24 86 0.0246918
24 87 0.0272623
24 88 0.0299547
24 89 0.0326921
24 90 0.0353878
24 91 0.0379475
24 92 0.0402738
24 93 0.0422707
24 94 0.0438495
24 95 0.0449367
24 96 0.0455011
24 97 0.0456402
24 98 0.0457072
24 99 0.0175114
25 0 0.0471887
25 1 0.0463906
25 2 0.0449156
25 3 0.0435043
25 4 0.0425833
25 5 0.042232
25 6 0.0423688
25 7 0.0428602
25 8 0.0435694
25 9 0.0443768
25 10 0.045187
25 11 0.0459276
25 12 0.0465445
25 13 0.0469985
25 14 0.0472619
25 15 0.0473168
25 16 0.0471543
25 17 0.0467737
25 18 0.0461816
25 19 0.0453908
25 20 0.0444191
25 21 0.0432882
25 22 0.0420224
25 23 0.0406479
25 24 0.0391928
25 25 0.0376861
25 26 0.0361574
25 27 0.0346363
25 28 0.033151
25 29 0.0317268
25 30 0.0303852
25 31 0.0291428
25 32 0.0280112
25 33 0.0269969
25 34 0.0261029
25 35 0.0253295
25 36 0.0246759
25 37 0.0241418
25 38 0.0237275
25 39 0.0234337
25 40 0.0232593
25 41 0.0232
25 42 0.0232473
25 43 0.0233909
25 44 0.0236214
25 45 0.0239263
25 46 0.0232382
25 47 0.0234084
25 48 0.0235097
25 49 0.0235326
25 50 0.0235047
25 51 0.0234724
25 52 0.0234693
25 53 0.0234974
25 54 0.0235369
25 55 0.026205
25 56 0.0263914
25 57 0.0266076
25 58 0.0268384
25 59 0.0270433
25 60 0.027169
25 61 0.0271675
25 62 0.0270086
25 63 0.0266818
25 64 0.0261915
25 65 0.0255505
25 66 0.0247755
25 67 0.0238845
25 68 0.0228974
25 69 0.0218361
25 70 0.0207264
25 71 0.0195982
25 72 0.0184857
25 73 0.0174267
25 74 0.016461
25 75 0.0156297
25 76 0.0149728
25 77 0.0145286
25 78 0.0143326
25 79 0.0144158
25 80 0.0148044
25 81 0.0155181
25 82 0.0165685
25 83 0.0179582
25 84 0.019679
25 85 0.0217116
25 86 0.0240249
25 87 0.0265762
25 88 0.0293111
25 89 0.0321627
25 90 0.0350502
25 91 0.0378752
25 92 0.0405188
25 93 0.0428412
25 94 0.0446891
25 95 0.0459169
25 96 0.0464348
25 97 0.0463187
25 98 0.0459951
25 99 0.0168998
26 0 0.0473143
26 1 0.0459781
26 2 0.0438887
26 3 0.0422077
26 4 0.0413861
26 5 0.0413721
26 6 0.0419421
26 7 0.0428601
26 8 0.0439292
26 9 0.0450036
26 10 0.0459845
26 11 0.0468084
26 12 0.0474351
26 13 0.0478386
26 14 0.0480027
26 15 0.0479193
26 16 0.0475882
26 17 0.0470179
26 18 0.0462242
26 19 0.0452297
26 20 0.0440616
26 21 0.0427498
26 22 0.0413254
26 23 0.0398199
26 24 0.0382643
26 25 0.0366888
26 26 0.0351229
26 27 0.0335942
26 28 0.0321278
26 29 0.0307453
26 30 0.0294631
26 31 0.0282923
26 32 0.0272382
26 33 0.0263013
26 34 0.0254784
26 35 0.0247647
26 36 0.0241554
26 37 0.0236482
26 38 0.0232438
26 39 0.0229464
26 40 0.0227617
26 41 0.0226936
26 42 0.0227412
26 43 0.0228988
26 44 0.0231588
26 45 0.0235096
26 46 0.0229185
26 47 0.0231215
26 48 0.0232489
26 49 0.0233044
26 50 0.0233294
26 51 0.0233752
26 52 0.0234709
26 53 0.0236075
26 54 0.0237493
26 55 0.0266905
26 56 0.0269764
26 57 0.0272863
26 58 0.0275939
26 59 0.0278486
26 60 0.0279965
26 61 0.0279995
26 62 0.0278417
26 63 0.027525
26 64 0.0270611
26 65 0.0264643
26 66 0.0257484
26 67 0.024926
26 68 0.0240102
26 69 0.0230161
26 70 0.0219628
26 71 0.0208742
26 72 0.0197793
26 73 0.0187116
26 74 0.0177078
26 75 0.0168067
26 76 0.0160481
26 77 0.0154712
26 78 0.0151143
26 79 0.0150137
26 80 0.0152021
26 81 0.0157075
26 82 0.0165512
26 83 0.0177451
26 84 0.0192905
26 85 0.0211772
26 86 0.023383
26 87 0.0258749
26 88 0.0286103
26 89 0.0315359
26 90 0.0345845
26 91 0.0376671
26 92 0.0406616
26 93 0.0434023
26 94 0.045676
26 95 0.0472345
26 96 0.0478462
26 97 0.0474556
26 98 0.046514
26 99 0.0161745
27 0 0.0476188
27 1 0.045149
27 2 0.0421578
27 3 0.0403855
27 4 0.0400048
27 5 0.0406028
27 6 0.041762
27 7 0.0431649
27 8 0.0445904
27 9 0.0458966
27 10 0.0470004
27 11 0.0478574
27 12 0.0484452
27 13 0.0487522
27 14 0.0487738
27 15 0.0485119
27 16 0.047976
27 17 0.0471846
27 18 0.0461642
27 19 0.0449483
27 20 0.0435742
27 21 0.0420809
27 22 0.0405064
27 23 0.0388863
27 24 0.0372535
27 25 0.0356378
27 26 0.0340662
27 27 0.0325624
27 28 0.0311467
27 29 0.0298348
27 30 0.0286374
27 31 0.0275593
27 32 0.0265998
27 33 0.0257535
27 34 0.0250115
27 35 0.024364
27 36 0.0238023
27 37 0.0233211
27 38 0.0229209
27 39 0.0226079
27 40 0.0223939
27 41 0.0222926
27 42 0.0223143
27 43 0.0224624
27 44 0.0227338
27 45 0.0231187
27 46 0.0225948
27 47 0.0228228
27 48 0.0229734
27 49 0.0230686
27 50 0.0231612
27 51 0.0232986
27 52 0.0234995
27 53 0.0237439
27 54 0.0239832
27 55 0.0272122
27 56 0.0275863
27 57 0.0279732
27 58 0.0283318
27 59 0.0286044
27 60 0.0287439
27 61 0.0287288
27 62 0.02856
27 63 0.0282508
27 64 0.0278177
27 65 0.0272743
27 66 0.0266303
27 67 0.0258924
27 68 0.0250672
27 69 0.024163
27 70 0.0231923
27 71 0.0221728
27 72 0.0211274
27 73 0.0200837
27 74 0.0190735
27 75 0.0181315
27 76 0.0172949
27 77 0.0166023
27 78 0.0160937
27 79 0.0158094
27 80 0.0157893
27 81 0.01607
27 82 0.0166829
27 83 0.0176511
27 84 0.0189863
27 85 0.0206884
27 86 0.0227447
27 87 0.0251326
27 88 0.027821
27 89 0.0307713
27 90 0.0339342
27 91 0.03724
27 92 0.0405829
27 93 0.0438009
27 94 0.0466567
27 95 0.0488211
27 96 0.0498683
27 97 0.049382
27 98 0.047535
27 99 0.015294
28 0 0.0481463
28 1 0.043144
28 2 0.0392417
28 3 0.0381288
28 4 0.0387437
28 5 0.0402333
28 6 0.0420767
28 7 0.0439572
28 8 0.0456833
28 9 0.0471479
28 10 0.0482992
28 11 0.0491179
28 12 0.0496004
28 13 0.0497498
28 14 0.0495732
28 15 0.0490833
28 16 0.0483005
28 17 0.0472541
28 18 0.0459824
28 19 0.04453
28 20 0.0429447
28 21 0.0412739
28 22 0.0395619
28 23 0.0378474
28 24 0.0361638
28 25 0.0345383
