1 16 0.165887
1 17 0.165887
1 18 0.165887
1 19 0.165887
1 20 0.165887
1 21 0.165887
1 22 0.165887
1 23 0.165887
1 24 0.165887
1 25 0.165887
1 26 0.165887
1 27 0.165887
1 28 0.165887
1 29 0.165887
1 30 0.165887
1 31 0.165887
1 32 0.165887
1 33 0.165887
1 34 0.165887
1 35 0.165887
1 36 0.165887
1 37 0.165887
1 38 0.165887
1 39 0.165887
1 40 0.165887
1 41 0.165887
1 42 0.165887
1 43 0.165887
1 44 0.165887
1 45 0.165887
1 46 0.165887
1 47 0.165887
1 48 0.165887
1 49 0.165887
1 50 0.165887
1 51 0.165887
1 52 0.165887
1 53 0.165887
1 54 0.165887
1 55 0.165887
1 56 0.165887
1 57 0.165887
1 58 0.165887
1 59 0.165887
1 60 0.165887
1 61 0.165887
1 62 0.165887
1 63 0.165887
1 64 0.165887
1 65 0.165887
1 66 0.165887
1 67 0.165887
1 68 0.165887
1 69 0.165887
1 70 0.165887
1 71 0.165887
1 72 0.165887
1 73 0.165887
1 74 0.165887
1 75 0.165887
1 76 0.165887
1 77 0.165887
1 78 0.165887
1 79 0.165887
1 80 0.165887
1 81 0.165887
1 82 0.165887
1 83 0.165887
1 84 0.165887
1 85 0.165887
1 86 0.165887
1 87 0.165887
1 88 0.165887
1 89 0.165887
1 90 0.165887
1 91 0.165887
1 92 0.165887
1 93 0.165887
1 94 0.165887
1 95 0.165887
1 96 0.165887
1 97 0.165887
1 98 0.165887
1 99 0.165887
2 0 0.166311
2 1 0.166311
2 2 0.166311
2 3 0.166311
2 4 0.166311
2 5 0.166311
2 6 0.166311
2 7 0.166311
2 8 0.166311
2 9 0.166311
2 10 0.166311
2 11 0.166311
2 12 0.166311
2 13 0.166311
2 14 0.166311
2 15 0.166311
2 16 0.166311
2 17 0.166311
2 18 0.166311
2 19 0.166311
2 20 0.166311
2 21 0.166311
2 22 0.166311
2 23 0.166311
2 24 0.166311
2 25 0.166311
2 26 0.166311
2 27 0.166311
2 28 0.166311
2 29 0.166311
2 30 0.166311
2 31 0.166311
2 32 0.166311
2 33 0.166311
2 34 0.166311
2 35 0.166311
2 36 0.166311
2 37 0.166311
2 38 0.166311
2 39 0.166311
2 40 0.166311
2 41 0.166311
2 42 0.166311
2 43 0.166311
2 44 0.166311
2 45 0.166311
2 46 0.166311
2 47 0.166311
2 48 0.166311
2 49 0.166311
2 50 0.166311
2 51 0.166311
2 52 0.166311
2 53 0.166311
2 54 0.166311
2 55 0.166311
2 56 0.166311
2 57 0.166311
2 58 0.166311
2 59 0.166311
2 60 0.166311
2 61 0.166311
2 62 0.166311
2 63 0.166311
2 64 0.166311
2 65 0.166311
2 66 0.166311
2 67 0.166311
2 68 0.166311
2 69 0.166311
2 70 0.166311
2 71 0.166311
2 72 0.166311
2 73 0.166311
2 74 0.166311
2 75 0.166311
2 76 0.166311
2 77 0.166311
2 78 0.166311
2 79 0.166311
2 80 0.166311
2 81 0.166311
2 82 0.166311
2 83 0.166311
2 84 0.166311
2 85 0.166311
2 86 0.166311
2 87 0.166311
2 88 0.166311
2 89 0.166311
2 90 0.166311
2 91 0.166311
2 92 0.166311
2 93 0.166311
2 94 0.166311
2 95 0.166311
2 96 0.166311
2 97 0.166311
2 98 0.166311
2 99 0.166311
3 0 0.167015
3 1 0.167015
3 2 0.167015
3 3 0.167015
3 4 0.167015
3 5 0.167015
3 6 0.167015
3 7 0.167015
3 8 0.167015
3 9 0.167015
3 10 0.167015
3 11 0.167015
3 12 0.167015
3 13 0.167015
3 14 0.167015
3 15 0.167015
3 16 0.167015
3 17 0.167015
3 18 0.167015
3 19 0.167015
3 20 0.167015
3 21 0.167015
3 22 0.167015
3 23 0.167015
3 24 0.167015
3 25 0.167015
3 26 0.167015
3 27 0.167015
3 28 0.167015
3 29 0.167015
3 30 0.167015
3 31 0.167015
3 32 0.167015
3 33 0.167015
3 34 0.167015
3 35 0.167015
3 36 0.167015
3 37 0.167015
3 38 0.167015
3 39 0.167015
3 40 0.167015
3 41 0.167015
3 42 0.167015
3 43 0.167015
3 44 0.167015
3 45 0.167015
3 46 0.167015
3 47 0.167015
3 48 0.167015
3 49 0.167015
3 50 0.167015
3 51 0.167015
3 52 0.167015
3 53 0.167015
3 54 0.167015
3 55 0.167015
3 56 0.167015
3 57 0.167015
3 58 0.167015
3 59 0.167015
3 60 0.167015
3 61 0.167015
3 62 0.167015
3 63 0.167015
3 64 0.167015
3 65 0.167015
3 66 0.167015
3 67 0.167015
3 68 0.167015
3 69 0.167015
3 70 0.167015
3 71 0.167015
3 72 0.167015
3 73 0.167015
3 74 0.167015
3 75 0.167015
3 76 0.167015
3 77 0.167015
3 78 0.167015
3 79 0.167015
3 80 0.167015
3 81 0.167015
3 82 0.167015
3 83 0.167015
3 84 0.167015
3 85 0.167015
3 86 0.167015
3 87 0.167015
3 88 0.167015
3 89 0.167015
3 90 0.167015
3 91 0.167015
3 92 0.167015
3 93 0.167015
3 94 0.167015
3 95 0.167015
3 96 0.167015
3 97 0.167015
3 98 0.167015
3 99 0.167015
4 0 0.167996
4 1 0.167996
4 2 0.167996
4 3 0.167996
4 4 0.167996
4 5 0.167996
4 6 0.167996
4 7 0.167996
4 8 0.167996
4 9 0.167996
4 10 0.167996
4 11 0.167996
4 12 0.167996
4 13 0.167996
4 14 0.167996
4 15 0.167996
4 16 0.167996
4 17 0.167996
4 18 0.167996
4 19 0.167996
4 20 0.167996
4 21 0.167996
4 22 0.167996
4 23 0.167996
4 24 0.167996
4 25 0.167996
4 26 0.167996
4 27 0.167996
4 28 0.167996
4 29 0.167996
4 30 0.167996
4 31 0.167996
4 32 0.167996
4 33 0.167996
4 34 0.167996
4 35 0.167996
4 36 0.167996
4 37 0.167996
4 38 0.167996
4 39 0.167996
4 40 0.167996
4 41 0.167996
4 42 0.167996
4 43 0.167996
4 44 0.167996
4 45 0.167996
4 46 0.167996
4 47 0.167996
4 48 0.167996
4 49 0.167996
4 50 0.167996
4 51 0.167996
4 52 0.167996
4 53 0.167996
4 54 0.167996
4 55 0.167996
4 56 0.167996
4 57 0.167996
4 58 0.167996
4 59 0.167996
4 60 0.167996
4 61 0.167996
4 62 0.167996
4 63 0.167996
4 64 0.167996
4 65 0.167996
4 66 0.167996
4 67 0.167996
4 68 0.167996
4 69 0.167996
4 70 0.167996
4 71 0.167996
4 72 0.167996
4 73 0.167996
4 74 0.167996
4 75 0.167996
4 76 0.167996
4 77 0.167996
4 78 0.167996
4 79 0.167996
4 80 0.167996
4 81 0.167996
4 82 0.167996
4 83 0.167996
4 84 0.167996
4 85 0.167996
4 86 0.167996
4 87 0.167996
4 88 0.167996
4 89 0.167996
4 90 0.167996
4 91 0.167996
4 92 0.167996
4 93 0.167996
4 94 0.167996
4 95 0.167996
4 96 0.167996
4 97 0.167996
4 98 0.167996
4 99 0.167996
5 0 0.16925
5 1 0.16925
5 2 0.16925
5 3 0.16925
5 4 0.16925
5 5 0.16925
5 6 0.16925
5 7 0.16925
5 8 0.16925
5 9 0.16925
5 10 0.16925
5 11 0.16925
5 12 0.16925
5 13 0.16925
5 14 0.16925
5 15 0.16925
5 16 0.16925
5 17 0.16925
5 18 0.16925
5 19 0.16925
5 20 0.16925
5 21 0.16925
5 22 0.16925
5 23 0.16925
5 24 0.16925
5 25 0.16925
5 26 0.16925
5 27 0.16925
5 28 0.16925
5 29 0.16925
5 30 0.16925
5 31 0.16925
5 32 0.16925
5 33 0.16925
5 34 0.16925
5 35 0.16925
5 36 0.16925
5 37 0.16925
5 38 0.16925
5 39 0.16925
5 40 0.16925
5 41 0.16925
5 42 0.16925
5 43 0.16925
5 44 0.16925
5 45 0.16925
5 46 0.16925
5 47 0.16925
5 48 0.16925
5 49 0.16925
5 50 0.16925
5 51 0.16925
5 52 0.16925
5 53 0.16925
5 54 0.16925
5 55 0.16925
5 56 0.16925
5 57 0.16925
5 58 0.16925
5 59 0.16925
5 60 0.16925
5 61 0.16925
5 62 0.16925
5 63 0.16925
5 64 0.16925
5 65 0.16925
5 66 0.16925
5 67 0.16925
5 68 0.16925
5 69 0.16925
5 70 0.16925
5 71 0.16925
5 72 0.16925
5 73 0.16925
5 74 0.16925
5 75 0.16925
5 76 0.16925
5 77 0.16925
5 78 0.16925
5 79 0.16925
5 80 0.16925
5 81 0.16925
5 82 0.16925
5 83 0.16925
5 84 0.16925
5 85 0.16925
5 86 0.16925
5 87 0.16925
5 88 0.16925
5 89 0.16925
5 90 0.16925
5 91 0.16925
5 92 0.16925
5 93 0.16925
5 94 0.16925
5 95 0.16925
5 96 0.16925
5 97 0.16925
5 98 0.16925
5 99 0.16925
6 0 0.170771
6 1 0.170771
6 2 0.170771
6 3 0.170771
6 4 0.170771
6 5 0.170771
6 6 0.170771
6 7 0.170771
6 8 0.170771
6 9 0.170771
6 10 0.170771
6 11 0.170771
6 12 0.170771
6 13 0.170771
6 14 0.170771
6 15 0.170771
6 16 0.170771
6 17 0.170771
6 18 0.170771
6 19 0.170771
6 20 0.170771
6 21 0.170771
6 22 0.170771
6 23 0.170771
6 24 0.170771
6 25 0.170771
6 26 0.170771
6 27 0.170771
6 28 0.170771
6 29 0.170771
6 30 0.170771
6 31 0.170771
6 32 0.170771
6 33 0.170771
6 34 0.170771
6 35 0.170771
6 36 0.170771
6 37 0.170771
6 38 0.170771
6 39 0.170771
6 40 0.170771
6 41 0.170771
6 42 0.170771
6 43 0.170771
6 44 0.170771
6 45 0.170771
6 46 0.170771
6 47 0.170771
6 48 0.170771
6 49 0.170771
6 50 0.170771
6 51 0.170771
6 52 0.170771
6 53 0.170771
6 54 0.170771
6 55 0.170771
6 56 0.170771
6 57 0.170771
6 58 0.170771
6 59 0.170771
6 60 0.170771
6 61 0.170771
6 62 0.170771
6 63 0.170771
6 64 0.170771
6 65 0.170771
6 66 0.170771
6 67 0.170771
6 68 0.170771
6 69 0.170771
6 70 0.170771
6 71 0.170771
6 72 0.170771
6 73 0.170771
6 74 0.170771
6 75 0.170771
6 76 0.170771
6 77 0.170771
6 78 0.170771
6 79 0.170771
6 80 0.170771
6 81 0.170771
6 82 0.170771
6 83 0.170771
6 84 0.170771
6 85 0.170771
6 86 0.170771
6 87 0.170771
6 88 0.170771
6 89 0.170771
6 90 0.170771
6 91 0.170771
6 92 0.170771
6 93 0.170771
6 94 0.170771
6 95 0.170771
6 96 0.170771
6 97 0.170771
6 98 0.170771
6 99 0.170771
7 0 0.172553
7 1 0.172553
7 2 0.172553
7 3 0.172553
7 4 0.172553
7 5 0.172553
7 6 0.172553
7 7 0.172553
7 8 0.172553
7 9 0.172553
7 10 0.172553
7 11 0.172553
7 12 0.172553
7 13 0.172553
7 14 0.172553
7 15 0.172553
7 16 0.172553
7 17 0.172553
7 18 0.172553
7 19 0.172553
7 20 0.172553
7 21 0.172553
7 22 0.172553
7 23 0.172553
7 24 0.172553
7 25 0.172553
7 26 0.172553
7 27 0.172553
7 28 0.172553
7 29 0.172553
7 30 0.172553
7 31 0.172553
7 32 0.172553
7 33 0.172553
7 34 0.172553
7 35 0.172553
7 36 0.172553
7 37 0.172553
7 38 0.172553
7 39 0.172553
7 40 0.172553
7 41 0.172553
7 42 0.172553
7 43 0.172553
7 44 0.172553
7 45 0.172553
7 46 0.172553
7 47 0.172553
7 48 0.172553
7 49 0.172553
7 50 0.172553
7 51 0.172553
7 52 0.172553
7 53 0.172553
7 54 0.172553
7 55 0.172553
7 56 0.172553
7 57 0.172553
7 58 0.172553
7 59 0.172553
7 60 0.172553
7 61 0.172553
7 62 0.172553
7 63 0.172553
7 64 0.172553
7 65 0.172553
7 66 0.172553
7 67 0.172553
7 68 0.172553
7 69 0.172553
7 70 0.172553
7 71 0.172553
7 72 0.172553
7 73 0.172553
7 74 0.172553
7 75 0.172553
7 76 0.172553
7 77 0.172553
7 78 0.172553
7 79 0.172553
7 80 0.172553
7 81 0.172553
7 82 0.172553
7 83 0.172553
7 84 0.172553
7 85 0.172553
7 86 0.172553
7 87 0.172553
7 88 0.172553
7 89 0.172553
7 90 0.172553
7 91 0.172553
7 92 0.172553
7 93 0.172553
7 94 0.172553
7 95 0.172553
7 96 0.172553
7 97 0.172553
7 98 0.172553
7 99 0.172553
8 0 0.174587
8 1 0.174587
8 2 0.174587
8 3 0.174587
8 4 0.174587
8 5 0.174587
8 6 0.174587
8 7 0.174587
8 8 0.174587
8 9 0.174587
8 10 0.174587
8 11 0.174587
8 12 0.174587
8 13 0.174587
8 14 0.174587
8 15 0.174587
8 16 0.174587
8 17 0.174587
8 18 0.174587
8 19 0.174587
8 20 0.174587
8 21 0.174587
8 22 0.174587
8 23 0.174587
8 24 0.174587
8 25 0.174587
8 26 0.174587
8 27 0.174587
8 28 0.174587
8 29 0.174587
8 30 0.174587
8 31 0.174587
8 32 0.174587
8 33 0.174587
8 34 0.174587
8 35 0.174587
8 36 0.174587
8 37 0.174587
8 38 0.174587
8 39 0.174587
8 40 0.174587
8 41 0.174587
8 42 0.174587
8 43 0.174587
8 44 0.174587
8 45 0.174587
8 46 0.174587
8 47 0.174587
8 48 0.174587
8 49 0.174587
8 50 0.174587
8 51 0.174587
8 52 0.174587
8 53 0.174587
8 54 0.174587
8 55 0.174587
8 56 0.174587
8 57 0.174587
8 58 0.174587
8 59 0.174587
8 60 0.174587
8 61 0.174587
8 62 0.174587
8 63 0.174587
8 64 0.174587
8 65 0.174587
8 66 0.174587
8 67 0.174587
8 68 0.174587
8 69 0.174587
8 70 0.174587
8 71 0.174587
8 72 0.174587
8 73 0.174587
8 74 0.174587
8 75 0.174587
8 76 0.174587
8 77 0.174587
8 78 0.174587
8 79 0.174587
8 80 0.174587
8 81 0.174587
8 82 0.174587
8 83 0.174587
8 84 0.174587
8 85 0.174587
8 86 0.174587
8 87 0.174587
8 88 0.174587
8 89 0.174587
8 90 0.174587
8 91 0.174587
8 92 0.174587
8 93 0.174587
8 94 0.174587
8 95 0.174587
8 96 0.174587
8 97 0.174587
8 98 0.174587
8 99 0.174587
9 0 0.176864
9 1 0.176864
9 2 0.176864
9 3 0.176864
9 4 0.176864
9 5 0.176864
9 6 0.176864
9 7 0.176864
9 8 0.176864
9 9 0.176864
9 10 0.176864
9 11 0.176864
9 12 0.176864
9 13 0.176864
9 14 0.176864
9 15 0.176864
9 16 0.176864
9 17 0.176864
9 18 0.176864
9 19 0.176864
9 20 0.176864
9 21 0.176864
9 22 0.176864
9 23 0.176864
9 24 0.176864
9 25 0.176864
9 26 0.176864
9 27 0.176864
9 28 0.176864
9 29 0.176864
9 30 0.176864
9 31 0.176864
9 32 0.176864
9 33 0.176864
9 34 0.176864
9 35 0.176864
9 36 0.176864
9 37 0.176864
9 38 0.176864
9 39 0.176864
9 40 0.176864
9 41 0.176864
9 42 0.176864
9 43 0.176864
9 44 0.176864
9 45 0.176864
9 46 0.176864
9 47 0.176864
9 48 0.176864
9 49 0.176864
9 50 0.176864
9 51 0.176864
9 52 0.176864
9 53 0.176864
9 54 0.176864
9 55 0.176864
9 56 0.176864
9 57 0.176864
9 58 0.176864
9 59 0.176864
9 60 0.176864
9 61 0.176864
9 62 0.176864
9 63 0.176864
9 64 0.176864
9 65 0.176864
9 66 0.176864
9 67 0.176864
9 68 0.176864
9 69 0.176864
9 70 0.176864
9 71 0.176864
9 72 0.176864
9 73 0.176864
9 74 0.176864
9 75 0.176864
9 76 0.176864
9 77 0.176864
9 78 0.176864
9 79 0.176864
9 80 0.176864
9 81 0.176864
9 82 0.176864
9 83 0.176864
9 84 0.176864
9 85 0.176864
9 86 0.176864
9 87 0.176864
9 88 0.176864
9 89 0.176864
9 90 0.176864
9 91 0.176864
9 92 0.176864
9 93 0.176864
9 94 0.176864
9 95 0.176864
9 96 0.176864
9 97 0.176864
9 98 0.176864
9 99 0.176864
10 0 0.179373
10 1 0.179373
10 2 0.179373
10 3 0.179373
10 4 0.179373
10 5 0.179373
10 6 0.179373
10 7 0.179373
10 8 0.179373
10 9 0.179373
10 10 0.179373
10 11 0.179373
10 12 0.179373
10 13 0.179373
10 14 0.179373
10 15 0.179373
10 16 0.179373
10 17 0.179373
10 18 0.179373
10 19 0.179373
10 20 0.179373
10 21 0.179373
10 22 0.179373
10 23 0.179373
10 24 0.179373
10 25 0.179373
10 26 0.179373
10 27 0.179373
10 28 0.179373
10 29 0.179373
10 30 0.179373
10 31 0.179373
10 32 0.179373
10 33 0.179373
10 34 0.179373
10 35 0.179373
10 36 0.179373
10 37 0.179373
10 38 0.179373
10 39 0.179373
10 40 0.179373
10 41 0.179373
10 42 0.179373
10 43 0.179373
10 44 0.179373
10 45 0.179373
10 46 0.179373
10 47 0.179373
10 48 0.179373
10 49 0.179373
10 50 0.179373
10 51 0.179373
10 52 0.179373
10 53 0.179373
10 54 0.179373
10 55 0.179373
10 56 0.179373
10 57 0.179373
10 58 0.179373
10 59 0.179373
10 60 0.179373
10 61 0.179373
10 62 0.179373
10 63 0.179373
10 64 0.179373
10 65 0.179373
10 66 0.179373
10 67 0.179373
10 68 0.179373
10 69 0.179373
10 70 0.179373
10 71 0.179373
10 72 0.179373
10 73 0.179373
10 74 0.179373
10 75 0.179373
10 76 0.179373
10 77 0.179373
10 78 0.179373
10 79 0.179373
10 80 0.179373
10 81 0.179373
10 82 0.179373
10 83 0.179373
10 84 0.179373
10 85 0.179373
10 86 0.179373
10 87 0.179373
10 88 0.179373
10 89 0.179373
10 90 0.179373
10 91 0.179373
10 92 0.179373
10 93 0.179373
10 94 0.179373
10 95 0.179373
10 96 0.179373
10 97 0.179373
10 98 0.179373
10 99 0.179373
11 0 0.182103
11 1 0.182103
11 2 0.182103
11 3 0.182103
11 4 0.182103
11 5 0.182103
11 6 0.182103
11 7 0.182103
11 8 0.182103
11 9 0.182103
11 10 0.182103
11 11 0.182103
11 12 0.182103
11 13 0.182103
11 14 0.182103
11 15 0.182103
11 16 0.182103
11 17 0.182103
11 18 0.182103
11 19 0.182103
11 20 0.182103
11 21 0.182103
11 22 0.182103
11 23 0.182103
11 24 0.182103
11 25 0.182103
11 26 0.182103
11 27 0.182103
11 28 0.182103
11 29 0.182103
11 30 0.182103
11 31 0.182103
11 32 0.182103
11 33 0.182103
11 34 0.182103
11 35 0.182103
11 36 0.182103
11 37 0.182103
11 38 0.182103
11 39 0.182103
11 40 0.182103
11 41 0.182103
11 42 0.182103
11 43 0.182103
11 44 0.182103
11 45 0.182103
11 46 0.182103
11 47 0.182103
11 48 0.182103
11 49 0.182103
11 50 0.182103
11 51 0.182103
11 52 0.182103
11 53 0.182103
11 54 0.182103
11 55 0.182103
11 56 0.182103
11 57 0.182103
11 58 0.182103
11 59 0.182103
11 60 0.182103
11 61 0.182103
11 62 0.182103
11 63 0.182103
11 64 0.182103
11 65 0.182103
11 66 0.182103
11 67 0.182103
11 68 0.182103
11 69 0.182103
11 70 0.182103
11 71 0.182103
11 72 0.182103
11 73 0.182103
11 74 0.182103
11 75 0.182103
11 76 0.182103
11 77 0.182103
11 78 0.182103
11 79 0.182103
11 80 0.182103
11 81 0.182103
11 82 0.182103
11 83 0.182103
11 84 0.182103
11 85 0.182103
11 86 0.182103
11 87 0.182103
11 88 0.182103
11 89 0.182103
11 90 0.182103
11 91 0.182103
11 92 0.182103
11 93 0.182103
11 94 0.182103
11 95 0.182103
11 96 0.182103
11 97 0.182103
11 98 0.182103
11 99 0.182103
12 0 0.18504
12 1 0.18504
12 2 0.18504
12 3 0.18504
12 4 0.18504
12 5 0.18504
12 6 0.18504
12 7 0.18504
12 8 0.18504
12 9 0.18504
12 10 0.18504
12 11 0.18504
12 12 0.18504
12 13 0.18504
12 14 0.18504
12 15 0.18504
12 16 0.18504
12 17 0.18504
12 18 0.18504
12 19 0.18504
12 20 0.18504
12 21 0.18504
12 22 0.18504
12 23 0.18504
12 24 0.18504
12 25 0.18504
12 26 0.18504
12 27 0.18504
12 28 0.18504
12 29 0.18504
12 30 0.18504
12 31 0.18504
12 32 0.18504
12 33 0.18504
12 34 0.18504
12 35 0.18504
12 36 0.18504
12 37 0.18504
12 38 0.18504
12 39 0.18504
12 40 0.18504
12 41 0.18504
12 42 0.18504
12 43 0.18504
12 44 0.18504
12 45 0.18504
12 46 0.18504
12 47 0.18504
12 48 0.18504
12 49 0.18504
12 50 0.18504
12 51 0.18504
12 52 0.18504
12 53 0.18504
12 54 0.18504
12 55 0.18504
12 56 0.18504
12 57 0.18504
12 58 0.18504
12 59 0.18504
12 60 0.18504
12 61 0.18504
12 62 0.18504
12 63 0.18504
12 64 0.18504
12 65 0.18504
12 66 0.18504
12 67 0.18504
12 68 0.18504
12 69 0.18504
12 70 0.18504
12 71 0.18504
12 72 0.18504
12 73 0.18504
12 74 0.18504
12 75 0.18504
12 76 0.18504
12 77 0.18504
12 78 0.18504
12 79 0.18504
12 80 0.18504
12 81 0.18504
12 82 0.18504
12 83 0.18504
12 84 0.18504
12 85 0.18504
12 86 0.18504
12 87 0.18504
12 88 0.18504
12 89 0.18504
12 90 0.18504
12 91 0.18504
12 92 0.18504
12 93 0.18504
12 94 0.18504
12 95 0.18504
12 96 0.18504
12 97 0.18504
12 98 0.18504
12 99 0.18504
13 0 0.18817
13 1 0.18817
13 2 0.18817
13 3 0.18817
13 4 0.18817
13 5 0.18817
13 6 0.18817
13 7 0.18817
13 8 0.18817
13 9 0.18817
13 10 0.18817
13 11 0.18817
13 12 0.18817
13 13 0.18817
13 14 0.18817
13 15 0.18817
13 16 0.18817
13 17 0.18817
13 18 0.18817
13 19 0.18817
13 20 0.18817
13 21 0.18817
13 22 0.18817
13 23 0.18817
13 24 0.18817
13 25 0.18817
13 26 0.18817
13 27 0.18817
13 28 0.18817
13 29 0.18817
13 30 0.18817
13 31 0.18817
13 32 0.18817
13 33 0.18817
13 34 0.18817
13 35 0.18817
13 36 0.18817
13 37 0.18817
13 38 0.18817
13 39 0.18817
13 40 0.18817
13 41 0.18817
13 42 0.18817
13 43 0.18817
13 44 0.18817
13 45 0.18817
13 46 0.18817
13 47 0.18817
13 48 0.18817
13 49 0.18817
13 50 0.18817
13 51 0.18817
13 52 0.18817
13 53 0.18817
13 54 0.18817
13 55 0.18817
13 56 0.18817
13 57 0.18817
13 58 0.18817
13 59 0.18817
13 60 0.18817
13 61 0.18817
13 62 0.18817
13 63 0.18817
13 64 0.18817
13 65 0.18817
13 66 0.18817
13 67 0.18817
13 68 0.18817
13 69 0.18817
13 70 0.18817
13 71 0.18817
13 72 0.18817
13 73 0.18817
13 74 0.18817
13 75 0.18817
13 76 0.18817
13 77 0.18817
13 78 0.18817
13 79 0.18817
13 80 0.18817
13 81 0.18817
13 82 0.18817
13 83 0.18817
13 84 0.18817
13 85 0.18817
13 86 0.18817
13 87 0.18817
13 88 0.18817
13 89 0.18817
13 90 0.18817
13 91 0.18817
13 92 0.18817
13 93 0.18817
13 94 0.18817
13 95 0.18817
13 96 0.18817
13 97 0.18817
13 98 0.18817
13 99 0.18817
14 0 0.191478
14 1 0.191478
14 2 0.191478
14 3 0.191478
14 4 0.191478
14 5 0.191478
14 6 0.191478
14 7 0.191478
14 8 0.191478
14 9 0.191478
14 10 0.191478
14 11 0.191478
14 12 0.191478
14 13 0.191478
14 14 0.191478
14 15 0.191478
14 16 0.191478
14 17 0.191478
14 18 0.191478
14 19 0.191478
14 20 0.191478
14 21 0.191478
14 22 0.191478
14 23 0.191478
14 24 0.191478
14 25 0.191478
14 26 0.191478
14 27 0.191478
14 28 0.191478
14 29 0.191478
14 30 0.191478
14 31 0.191478
14 32 0.191478
14 33 0.191478
14 34 0.191478
14 35 0.191478
14 36 0.191478
14 37 0.191478
14 38 0.191478
14 39 0.191478
14 40 0.191478
14 41 0.191478
14 42 0.191478
14 43 0.191478
14 44 0.191478
14 45 0.191478
14 46 0.191478
14 47 0.191478
14 48 0.191478
14 49 0.191478
14 50 0.191478
14 51 0.191478
14 52 0.191478
14 53 0.191478
14 54 0.191478
14 55 0.191478
14 56 0.191478
14 57 0.191478
14 58 0.191478
14 59 0.191478
14 60 0.191478
14 61 0.191478
14 62 0.191478
14 63 0.191478
14 64 0.191478
14 65 0.191478
14 66 0.191478
14 67 0.191478
14 68 0.191478
14 69 0.191478
14 70 0.191478
14 71 0.191478
14 72 0.191478
14 73 0.191478
14 74 0.191478
14 75 0.191478
14 76 0.191478
14 77 0.191478
14 78 0.191478
14 79 0.191478
14 80 0.191478
14 81 0.191478
14 82 0.191478
14 83 0.191478
14 84 0.191478
14 85 0.191478
14 86 0.191478
14 87 0.191478
14 88 0.191478
14 89 0.191478
14 90 0.191478
14 91 0.191478
14 92 0.191478
14 93 0.191478
14 94 0.191478
14 95 0.191478
14 96 0.191478
14 97 0.191478
14 98 0.191478
14 99 0.191478
15 0 0.194949
15 1 0.194949
15 2 0.194949
15 3 0.194949
15 4 0.194949
15 5 0.194949
15 6 0.194949
15 7 0.194949
15 8 0.194949
15 9 0.194949
15 10 0.194949
15 11 0.194949
15 12 0.194949
15 13 0.194949
15 14 0.194949
15 15 0.194949
15 16 0.194949
15 17 0.194949
15 18 0.194949
15 19 0.194949
15 20 0.194949
15 21 0.194949
15 22 0.194949
15 23 0.194949
15 24 0.194949
15 25 0.194949
15 26 0.194949
15 27 0.194949
15 28 0.194949
15 29 0.194949
15 30 0.194949
15 31 0.194949
15 32 0.194949
15 33 0.194949
15 34 0.194949
15 35 0.194949
15 36 0.194949
15 37 0.194949
15 38 0.194949
15 39 0.194949
15 40 0.194949
15 41 0.194949
15 42 0.194949
15 43 0.194949
15 44 0.194949
15 45 0.194949
15 46 0.194949
15 47 0.194949
15 48 0.194949
15 49 0.194949
15 50 0.194949
15 51 0.194949
15 52 0.194949
15 53 0.194949
15 54 0.194949
