3 57 0.181278
3 58 0.180121
3 59 0.178482
3 60 0.176373
3 61 0.173812
3 62 0.170817
3 63 0.167414
3 64 0.163628
3 65 0.159489
3 66 0.155028
3 67 0.150278
3 68 0.145275
3 69 0.140053
3 70 0.134651
3 71 0.129104
3 72 0.123449
3 73 0.117724
3 74 0.111964
3 75 0.106202
3 76 0.100473
3 77 0.0948077
3 78 0.0892361
3 79 0.0837859
3 80 0.0784828
3 81 0.0733503
3 82 0.0684097
3 83 0.0636803
3 84 0.0591788
3 85 0.0549202
3 86 0.0509174
3 87 0.0471812
3 88 0.0437209
3 89 0.0405442
3 90 0.0376572
3 91 0.0350649
3 92 0.0327712
3 93 0.0307791
3 94 0.0290906
3 95 0.0277075
3 96 0.0266308
3 97 0.0258613
3 98 0.0253994
3 99 0.0252454
4 0 0.00605833
4 1 0.00611747
4 2 0.00629535
4 3 0.00659335
4 4 0.00701372
4 5 0.0075596
4 6 0.00823495
4 7 0.00904449
4 8 0.00999365
4 9 0.0110885
4 10 0.0123357
4 11 0.0137422
4 12 0.0153153
4 13 0.0170627
4 14 0.018992
4 15 0.0211106
4 16 0.0234258
4 17 0.0259445
4 18 0.0286728
4 19 0.0316161
4 20 0.034779
4 21 0.0381646
4 22 0.041775
4 23 0.0456103
4 24 0.0496694
4 25 0.0539489
4 26 0.0584435
4 27 0.0631458
4 28 0.0680459
4 29 0.0731316
4 30 0.0783884
4 31 0.083799
4 32 0.0893438
4 33 0.0950008
4 34 0.100746
4 35 0.106551
4 36 0.112389
4 37 0.118228
4 38 0.124036
4 39 0.129779
4 40 0.135422
4 41 0.14093
4 42 0.146266
4 43 0.151393
4 44 0.156277
4 45 0.160882
4 46 0.165174
4 47 0.169121
4 48 0.172692
4 49 0.175859
4 50 0.178599
4 51 0.180887
4 52 0.182706
4 53 0.18404
4 54 0.184879
4 55 0.185214
4 56 0.185043
4 57 0.184367
4 58 0.183191
4 59 0.181524
4 60 0.179379
4 61 0.176774
4 62 0.173729
4 63 0.170267
4 64 0.166417
4 65 0.162207
4 66 0.15767
4 67 0.152839
4 68 0.14775
4 69 0.14244
4 70 0.136945
4 71 0.131304
4 72 0.125553
4 73 0.119731
4 74 0.113872
4 75 0.108012
4 76 0.102185
4 77 0.0964235
4 78 0.0907569
4 79 0.0852138
4 80 0.0798203
4 81 0.0746004
4 82 0.0695756
4 83 0.0647656
4 84 0.0601874
4 85 0.0558562
4 86 0.0517851
4 87 0.0479853
4 88 0.044466
4 89 0.0412352
4 90 0.038299
4 91 0.0356625
4 92 0.0333298
4 93 0.0313036
4 94 0.0295864
4 95 0.0281797
4 96 0.0270847
4 97 0.026302
4 98 0.0258323
4 99 0.0256757
5 0 0.00618792
5 1 0.00624833
5 2 0.00643002
5 3 0.00673438
5 4 0.00716375
5 5 0.00772131
5 6 0.0084111
5 7 0.00923796
5 8 0.0102074
5 9 0.0113257
5 10 0.0125995
5 11 0.0140361
5 12 0.0156429
5 13 0.0174277
5 14 0.0193983
5 15 0.0215622
5 16 0.0239269
5 17 0.0264995
5 18 0.0292861
5 19 0.0322924
5 20 0.0355229
5 21 0.038981
5 22 0.0426686
5 23 0.046586
5 24 0.0507319
5 25 0.0551029
5 26 0.0596937
5 27 0.0644965
5 28 0.0695015
5 29 0.074696
5 30 0.0800652
5 31 0.0855915
5 32 0.091255
5 33 0.097033
5 34 0.102901
5 35 0.10883
5 36 0.114793
5 37 0.120757
5 38 0.126689
5 39 0.132555
5 40 0.138319
5 41 0.143945
5 42 0.149395
5 43 0.154632
5 44 0.15962
5 45 0.164323
5 46 0.168707
5 47 0.172738
5 48 0.176386
5 49 0.179621
5 50 0.182419
5 51 0.184756
5 52 0.186614
5 53 0.187977
5 54 0.188833
5 55 0.189176
5 56 0.189001
5 57 0.188311
5 58 0.18711
5 59 0.185407
5 60 0.183216
5 61 0.180555
5 62 0.177445
5 63 0.17391
5 64 0.169977
5 65 0.165677
5 66 0.161043
5 67 0.156109
5 68 0.150911
5 69 0.145487
5 70 0.139875
5 71 0.134113
5 72 0.128239
5 73 0.122292
5 74 0.116308
5 75 0.110323
5 76 0.104371
5 77 0.0984861
5 78 0.0926983
5 79 0.0870366
5 80 0.0815278
5 81 0.0761962
5 82 0.0710639
5 83 0.066151
5 84 0.0614748
5 85 0.057051
5 86 0.0528929
5 87 0.0490117
5 88 0.0454172
5 89 0.0421172
5 90 0.0391183
5 91 0.0364254
5 92 0.0340427
5 93 0.0319732
5 94 0.0302193
5 95 0.0287825
5 96 0.027664
5 97 0.0268647
5 98 0.0263849
5 99 0.0262249
6 0 0.00634489
6 1 0.00640683
6 2 0.00659313
6 3 0.00690522
6 4 0.00734547
6 5 0.00791717
6 6 0.00862447
6 7 0.0094723
6 8 0.0104664
6 9 0.011613
6 10 0.0129192
6 11 0.0143922
6 12 0.0160398
6 13 0.0178698
6 14 0.0198903
6 15 0.0221092
6 16 0.0245339
6 17 0.0271717
6 18 0.030029
6 19 0.0331116
6 20 0.0364241
6 21 0.0399699
6 22 0.043751
6 23 0.0477677
6 24 0.0520188
6 25 0.0565007
6 26 0.061208
6 27 0.0661327
6 28 0.0712645
6 29 0.0765908
6 30 0.0820962
6 31 0.0877628
6 32 0.0935699
6 33 0.0994945
6 34 0.105511
6 35 0.111591
6 36 0.117705
6 37 0.12382
6 38 0.129903
6 39 0.135918
6 40 0.141828
6 41 0.147596
6 42 0.153184
6 43 0.158555
6 44 0.163669
6 45 0.168492
6 46 0.172987
6 47 0.17712
6 48 0.18086
6 49 0.184178
6 50 0.187046
6 51 0.189443
6 52 0.191348
6 53 0.192745
6 54 0.193624
6 55 0.193975
6 56 0.193796
6 57 0.193088
6 58 0.191856
6 59 0.19011
6 60 0.187864
6 61 0.185135
6 62 0.181946
6 63 0.178321
6 64 0.174289
6 65 0.16988
6 66 0.165128
6 67 0.160069
6 68 0.154739
6 69 0.149178
6 70 0.143423
6 71 0.137515
6 72 0.131492
6 73 0.125394
6 74 0.119258
6 75 0.113121
6 76 0.107019
6 77 0.100984
6 78 0.0950498
6 79 0.0892445
6 80 0.0835959
6 81 0.0781291
6 82 0.0728666
6 83 0.067829
6 84 0.0630343
6 85 0.0584983
6 86 0.0542346
6 87 0.050255
6 88 0.0465693
6 89 0.0431856
6 90 0.0401106
6 91 0.0373494
6 92 0.0349063
6 93 0.0327843
6 94 0.0309859
6 95 0.0295126
6 96 0.0283658
6 97 0.0275462
6 98 0.0270542
6 99 0.0268902
7 0 0.00652839
7 1 0.00659212
7 2 0.00678381
7 3 0.00710492
7 4 0.00755791
7 5 0.00814615
7 6 0.00887389
7 7 0.00974625
7 8 0.0107691
7 9 0.0119489
7 10 0.0132928
7 11 0.0148084
7 12 0.0165036
7 13 0.0183866
7 14 0.0204656
7 15 0.0227486
7 16 0.0252434
7 17 0.0279575
7 18 0.0308975
7 19 0.0340692
7 20 0.0374775
7 21 0.0411258
7 22 0.0450163
7 23 0.0491492
7 24 0.0535233
7 25 0.0581348
7 26 0.0629782
7 27 0.0680453
7 28 0.0733256
7 29 0.0788059
7 30 0.0844706
7 31 0.090301
7 32 0.096276
7 33 0.102372
7 34 0.108562
7 35 0.114818
7 36 0.121109
7 37 0.127401
7 38 0.13366
7 39 0.139849
7 40 0.14593
7 41 0.151865
7 42 0.157615
7 43 0.16314
7 44 0.168403
7 45 0.173365
7 46 0.17799
7 47 0.182243
7 48 0.186091
7 49 0.189504
7 50 0.192456
7 51 0.194922
7 52 0.196882
7 53 0.19832
7 54 0.199223
7 55 0.199585
7 56 0.199401
7 57 0.198672
7 58 0.197405
7 59 0.195608
7 60 0.193297
7 61 0.19049
7 62 0.187208
7 63 0.183478
7 64 0.179329
7 65 0.174793
7 66 0.169904
7 67 0.164698
7 68 0.159214
7 69 0.153492
7 70 0.147571
7 71 0.141492
7 72 0.135295
7 73 0.12902
7 74 0.122707
7 75 0.116393
7 76 0.110114
7 77 0.103905
7 78 0.0977988
7 79 0.0918256
7 80 0.0860136
7 81 0.0803886
7 82 0.074974
7 83 0.0697907
7 84 0.0648573
7 85 0.0601901
7 86 0.0558031
7 87 0.0517085
7 88 0.0479162
7 89 0.0444346
7 90 0.0412706
7 91 0.0384296
7 92 0.0359158
7 93 0.0337325
7 94 0.031882
7 95 0.0303662
7 96 0.0291862
7 97 0.0283428
7 98 0.0278366
7 99 0.0276679
8 0 0.00673743
8 1 0.0068032
8 2 0.00700102
8 3 0.00733241
8 4 0.00779991
8 5 0.00840698
8 6 0.00915803
8 7 0.0100583
8 8 0.0111139
8 9 0.0123315
8 10 0.0137184
8 11 0.0152826
8 12 0.0170321
8 13 0.0189754
8 14 0.0211209
8 15 0.023477
8 16 0.0260517
8 17 0.0288527
8 18 0.0318868
8 19 0.0351601
8 20 0.0386775
8 21 0.0424426
8 22 0.0464577
8 23 0.050723
8 24 0.055237
8 25 0.0599962
8 26 0.0649947
8 27 0.070224
8 28 0.0756734
8 29 0.0813292
8 30 0.0871752
8 31 0.0931923
8 32 0.0993587
8 33 0.10565
8 34 0.112038
8 35 0.118495
8 36 0.124987
8 37 0.131481
8 38 0.13794
8 39 0.144327
8 40 0.150602
8 41 0.156727
8 42 0.162661
8 43 0.168364
8 44 0.173795
8 45 0.178916
8 46 0.183689
8 47 0.188078
8 48 0.192049
8 49 0.195572
8 50 0.198618
8 51 0.201163
8 52 0.203186
8 53 0.20467
8 54 0.205602
8 55 0.205975
8 56 0.205785
8 57 0.205033
8 58 0.203725
8 59 0.201871
8 60 0.199486
8 61 0.196589
8 62 0.193202
8 63 0.189353
8 64 0.185071
8 65 0.18039
8 66 0.175344
8 67 0.169972
8 68 0.164312
8 69 0.158407
8 70 0.152296
8 71 0.146022
8 72 0.139627
8 73 0.133152
8 74 0.126636
8 75 0.12012
8 76 0.11364
8 77 0.107232
8 78 0.10093
8 79 0.0947657
8 80 0.0887677
8 81 0.0829626
8 82 0.0773746
8 83 0.0720253
8 84 0.066934
8 85 0.0621173
8 86 0.0575899
8 87 0.0533641
8 88 0.0494504
8 89 0.0458574
8 90 0.0425921
8 91 0.0396601
8 92 0.0370658
8 93 0.0348126
8 94 0.0329029
8 95 0.0313385
8 96 0.0301207
8 97 0.0292503
8 98 0.0287279
8 99 0.0285538
9 0 0.00697085
9 1 0.0070389
9 2 0.00724357
9 3 0.00758645
9 4 0.00807014
9 5 0.00869824
9 6 0.00947531
9 7 0.0104068
9 8 0.0114989
9 9 0.0127587
9 10 0.0141937
9 11 0.015812
9 12 0.0176221
9 13 0.0196328
9 14 0.0218526
9 15 0.0242903
9 16 0.0269543
9 17 0.0298523
9 18 0.0329915
9 19 0.0363782
9 20 0.0400175
9 21 0.0439131
9 22 0.0480672
9 23 0.0524803
9 24 0.0571507
9 25 0.0620748
9 26 0.0672464
9 27 0.072657
9 28 0.0782951
9 29 0.0841469
9 30 0.0901954
9 31 0.096421
9 32 0.102801
9 33 0.10931
9 34 0.11592
9 35 0.1226
9 36 0.129317
9 37 0.136036
9 38 0.142719
9 39 0.149327
9 40 0.15582
9 41 0.162157
9 42 0.168297
9 43 0.174197
9 44 0.179816
9 45 0.185114
9 46 0.190053
9 47 0.194594
9 48 0.198703
9 49 0.202348
9 50 0.205499
9 51 0.208133
9 52 0.210225
9 53 0.211761
9 54 0.212725
9 55 0.213111
9 56 0.212915
9 57 0.212137
9 58 0.210784
9 59 0.208865
9 60 0.206398
9 61 0.2034
9 62 0.199896
9 63 0.195913
9 64 0.191483
9 65 0.186639
9 66 0.181419
9 67 0.17586
9 68 0.170005
9 69 0.163895
9 70 0.157572
9 71 0.151081
9 72 0.144465
9 73 0.137765
9 74 0.131023
9 75 0.124281
9 76 0.117577
9 77 0.110947
9 78 0.104427
9 79 0.0980489
9 80 0.0918431
9 81 0.0858369
9 82 0.0800553
9 83 0.0745207
9 84 0.0692529
9 85 0.0642694
9 86 0.0595851
9 87 0.0552129
9 88 0.0511636
9 89 0.0474461
9 90 0.0440677
9 91 0.0410341
9 92 0.03835
9 93 0.0360187
9 94 0.0340428
9 95 0.0324242
9 96 0.0311642
9 97 0.0302637
9 98 0.0297232
9 99 0.029543
10 0 0.00722737
10 1 0.00729792
10 2 0.00751013
10 3 0.00786562
10 4 0.00836711
10 5 0.00901833
10 6 0.00982399
10 7 0.0107897
10 8 0.0119221
10 9 0.0132282
10 10 0.014716
10 11 0.0163939
10 12 0.0182706
10 13 0.0203552
10 14 0.0226568
10 15 0.0251842
10 16 0.0279462
10 17 0.0309508
10 18 0.0342056
10 19 0.0377169
10 20 0.0414901
10 21 0.045529
10 22 0.049836
10 23 0.0544115
10 24 0.0592538
10 25 0.0643591
10 26 0.069721
10 27 0.0753307
10 28 0.0811763
10 29 0.0872434
10 30 0.0935145
10 31 0.0999692
10 32 0.106584
10 33 0.113333
10 34 0.120186
10 35 0.127112
10 36 0.134076
10 37 0.141042
10 38 0.147971
10 39 0.154822
10 40 0.161554
10 41 0.168124
10 42 0.17449
10 43 0.180607
10 44 0.186433
10 45 0.191926
10 46 0.197047
10 47 0.201755
10 48 0.206015
10 49 0.209794
10 50 0.213062
10 51 0.215792
10 52 0.217961
10 53 0.219553
10 54 0.220554
10 55 0.220954
10 56 0.22075
10 57 0.219943
10 58 0.21854
10 59 0.216551
10 60 0.213993
10 61 0.210885
10 62 0.207252
10 63 0.203123
10 64 0.19853
10 65 0.193507
10 66 0.188095
10 67 0.182332
10 68 0.176261
10 69 0.169926
10 70 0.163371
10 71 0.156641
10 72 0.149781
10 73 0.142834
10 74 0.135845
10 75 0.128855
10 76 0.121903
10 77 0.11503
10 78 0.10827
10 79 0.101657
10 80 0.0952228
10 81 0.0889956
10 82 0.0830012
10 83 0.077263
10 84 0.0718014
10 85 0.0666345
10 86 0.0617778
10 87 0.0572447
10 88 0.0530464
10 89 0.0491921
10 90 0.0456893
10 91 0.0425441
10 92 0.0397612
10 93 0.0373441
10 94 0.0352955
10 95 0.0336174
10 96 0.032311
10 97 0.0313774
10 98 0.030817
10 99 0.0306302
11 0 0.00750556
11 1 0.00757883
11 2 0.0077992
11 3 0.00816838
11 4 0.00868917
11 5 0.00936545
11 6 0.0102021
11 7 0.0112051
11 8 0.012381
11 9 0.0137374
11 10 0.0152824
11 11 0.0170249
11 12 0.0189739
11 13 0.0211387
11 14 0.0235289
11 15 0.0261536
11 16 0.0290219
11 17 0.0321422
11 18 0.0355222
11 19 0.0391687
11 20 0.0430871
11 21 0.0472815
11 22 0.0517543
11 23 0.0565059
11 24 0.0615346
11 25 0.0668364
11 26 0.0724047
11 27 0.0782303
11 28 0.0843009
11 29 0.0906016
11 30 0.0971141
11 31 0.103817
11 32 0.110687
11 33 0.117695
11 34 0.124812
11 35 0.132004
11 36 0.139237
11 37 0.146471
11 38 0.153666
11 39 0.160781
11 40 0.167773
11 41 0.174596
11 42 0.181206
11 43 0.187559
11 44 0.193609
11 45 0.199314
11 46 0.204631
11 47 0.209521
11 48 0.213945
11 49 0.217869
11 50 0.221263
11 51 0.224098
11 52 0.226351
11 53 0.228004
11 54 0.229043
11 55 0.229459
11 56 0.229247
11 57 0.228409
11 58 0.226952
11 59 0.224887
11 60 0.22223
11 61 0.219002
11 62 0.215229
11 63 0.210941
11 64 0.206171
11 65 0.200956
11 66 0.195335
11 67 0.18935
11 68 0.183046
11 69 0.176467
11 70 0.169659
11 71 0.16267
11 72 0.155546
11 73 0.148332
11 74 0.141074
11 75 0.133814
11 76 0.126596
11 77 0.119457
11 78 0.112437
11 79 0.10557
11 80 0.0988881
11 81 0.0924211
11 82 0.0861961
11 83 0.0802369
11 84 0.0745651
11 85 0.0691993
11 86 0.0641557
11 87 0.0594482
11 88 0.0550882
11 89 0.0510856
11 90 0.047448
11 91 0.0441817
11 92 0.0412917
11 93 0.0387815
11 94 0.0366541
11 95 0.0349114
11 96 0.0335547
11 97 0.0325851
11 98 0.0320032
11 99 0.0318092
12 0 0.00780386
12 1 0.00788004
12 2 0.00810917
12 3 0.00849302
12 4 0.00903451
12 5 0.00973768
12 6 0.0106076
12 7 0.0116504
12 8 0.012873
12 9 0.0142833
12 10 0.0158898
12 11 0.0177016
12 12 0.019728
12 13 0.0219789
12 14 0.024464
12 15 0.027193
12 16 0.0301753
12 17 0.0334196
12 18 0.036934
12 19 0.0407254
12 20 0.0447996
12 21 0.0491607
12 22 0.0538112
12 23 0.0587516
12 24 0.0639802
12 25 0.0694927
12 26 0.0752824
12 27 0.0813395
12 28 0.0876514
12 29 0.0942024
12 30 0.100974
12 31 0.107943
12 32 0.115086
12 33 0.122373
12 34 0.129772
12 35 0.137251
12 36 0.144771
12 37 0.152292
12 38 0.159774
12 39 0.167171
12 40 0.174441
12 41 0.181535
12 42 0.188408
12 43 0.195013
12 44 0.201304
12 45 0.207236
12 46 0.212764
12 47 0.217848
12 48 0.222448
12 49 0.226528
12 50 0.230057
12 51 0.233004
12 52 0.235347
12 53 0.237066
12 54 0.238146
12 55 0.238578
12 56 0.238358
12 57 0.237487
12 58 0.235972
12 59 0.233825
12 60 0.231062
12 61 0.227706
12 62 0.223784
12 63 0.219325
12 64 0.214365
12 65 0.208943
12 66 0.203098
12 67 0.196876
12 68 0.190321
12 69 0.18348
12 70 0.176402
12 71 0.169135
12 72 0.161728
12 73 0.154227
12 74 0.146681
12 75 0.139133
12 76 0.131627
12 77 0.124205
12 78 0.116906
12 79 0.109766
12 80 0.102818
12 81 0.0960943
12 82 0.0896219
12 83 0.0834259
12 84 0.0775286
12 85 0.0719496
12 86 0.0667055
12 87 0.0618109
12 88 0.0572777
12 89 0.0531159
12 90 0.0493338
12 91 0.0459377
12 92 0.0429328
12 93 0.0403229
12 94 0.0381109
12 95 0.0362989
12 96 0.0348883
12 97 0.0338802
12 98 0.0332751
12 99 0.0330734
13 0 0.00812058
13 1 0.00819985
13 2 0.00843828
13 3 0.00883771
13 4 0.00940118
13 5 0.0101329
13 6 0.0110381
13 7 0.0121232
13 8 0.0133955
13 9 0.014863
13 10 0.0165347
13 11 0.01842
13 12 0.0205286
13 13 0.0228709
13 14 0.0254569
13 15 0.0282967
13 16 0.0314
13 17 0.034776
13 18 0.038433
13 19 0.0423782
13 20 0.0466177
13 21 0.0511559
13 22 0.0559951
13 23 0.0611361
13 24 0.0665769
13 25 0.0723131
13 26 0.0783377
13 27 0.0846406
13 28 0.0912087
13 29 0.0980256
13 30 0.105072
13 31 0.112324
13 32 0.119756
13 33 0.127339
13 34 0.135039
13 35 0.142821
13 36 0.150646
13 37 0.158473
13 38 0.166258
13 39 0.173956
13 40 0.18152
13 41 0.188903
13 42 0.196055
13 43 0.202928
13 44 0.209474
13 45 0.215646
13 46 0.221399
13 47 0.226689
13 48 0.231476
13 49 0.235722
13 50 0.239393
13 51 0.242461
13 52 0.244899
13 53 0.246687
13 54 0.247811
13 55 0.248261
13 56 0.248032
13 57 0.247126
13 58 0.245549
13 59 0.243315
13 60 0.24044
13 61 0.236948
13 62 0.232866
13 63 0.228226
13 64 0.223065
13 65 0.217423
13 66 0.211341
13 67 0.204866
13 68 0.198045
13 69 0.190927
13 70 0.183562
13 71 0.176
13 72 0.168292
13 73 0.160487
13 74 0.152634
13 75 0.144779
13 76 0.136969
13 77 0.129246
13 78 0.121651
13 79 0.114221
13 80 0.106991
13 81 0.0999943
13 82 0.0932592
13 83 0.0868117
13 84 0.0806751
13 85 0.0748697
13 86 0.0694128
13 87 0.0643195
13 88 0.0596023
13 89 0.0552716
13 90 0.051336
13 91 0.0478021
13 92 0.0446752
13 93 0.0419594
13 94 0.0396576
13 95 0.0377721
13 96 0.0363043
13 97 0.0352552
13 98 0.0346256
13 99 0.0344157
14 0 0.0084539
14 1 0.00853642
14 2 0.00878464
14 3 0.00920047
14 4 0.00978706
14 5 0.0105488
14 6 0.0114912
14 7 0.0126208
14 8 0.0139453
14 9 0.0154731
14 10 0.0172134
14 11 0.019176
14 12 0.0213713
14 13 0.0238097
14 14 0.0265018
14 15 0.0294581
14 16 0.0326888
14 17 0.0362034
14 18 0.0400105
14 19 0.0441177
14 20 0.0485312
14 21 0.0532556
14 22 0.0582935
14 23 0.0636455
14 24 0.0693096
14 25 0.0752813
14 26 0.0815532
14 27 0.0881148
14 28 0.0949525
14 29 0.102049
14 30 0.109385
14 31 0.116935
14 32 0.124672
14 33 0.132566
14 34 0.140582
14 35 0.148683
14 36 0.15683
14 37 0.164978
14 38 0.173082
14 39 0.181096
14 40 0.188971
14 41 0.196656
14 42 0.204102
14 43 0.211257
14 44 0.218072
14 45 0.224498
14 46 0.230487
14 47 0.235994
14 48 0.240977
14 49 0.245398
14 50 0.24922
14 51 0.252413
14 52 0.254951
14 53 0.256813
14 54 0.257983
14 55 0.258451
14 56 0.258213
14 57 0.257269
14 58 0.255628
14 59 0.253302
14 60 0.250309
14 61 0.246674
14 62 0.242424
14 63 0.237594
14 64 0.232221
14 65 0.226347
14 66 0.220016
14 67 0.213275
14 68 0.206174
14 69 0.198764
14 70 0.191096
14 71 0.183224
14 72 0.1752
14 73 0.167074
14 74 0.158899
